0, 0, 0, -2.22871e+71, 

0.0124234, 0, 0, -2.22871e+71, 

0.0248469, 0, 0, 6.67584e+71, 

0.0372703, 0, 0, -1.10918e+72, 

0.0496938, 0, 0, 1.54552e+72, 

0.0621172, 0, 0, -1.97436e+72, 

0.0745406, 0, 0, 2.39332e+72, 

0.0869641, 0, 0, -2.7999e+72, 

0.0993875, 0, 0, 3.19145e+72, 

0.111811, 0, 0, -3.56518e+72, 

0.124234, 0, 0, 3.91825e+72, 

0.136658, 0, 0, -4.24773e+72, 

0.149081, 0, 0, 4.55074e+72, 

0.161505, 0, 0, -4.82448e+72, 

0.173928, 0, 0, 5.0663e+72, 

0.186352, 0, 0, -5.27383e+72, 

0.198775, 0, 0, 5.44502e+72, 

0.211198, 0, 0, -5.57822e+72, 

0.223622, 0, 0, 5.67229e+72, 

0.236045, 0, 0, -5.7266e+72, 

0.248469, 0, 0, 5.74113e+72, 

0.260892, 0, 0, -5.71643e+72, 

0.273316, 0, 0, 5.65369e+72, 

0.285739, 0, 0, -5.55466e+72, 

0.298163, 0, 0, 5.42167e+72, 

0.310586, 0, 0, -5.25755e+72, 

0.323009, 0, 0, 5.06555e+72, 

0.335433, 0, 0, -4.84928e+72, 

0.347856, 0, 0, 4.6126e+72, 

0.36028, 0, 0, -4.35955e+72, 

0.372703, 0, 0, 4.09421e+72, 

0.385127, 0, 0, -3.82063e+72, 

0.39755, 0, 0, 3.54276e+72, 

0.409974, 0, 0, -3.26429e+72, 

0.422397, 0, 0, 2.98869e+72, 

0.43482, 0, 0, -2.71904e+72, 

0.447244, 0, 0, 2.45807e+72, 

0.459667, 0, 0, -2.20808e+72, 

0.472091, 0, 0, 1.97096e+72, 

0.484514, 0, 0, -1.74816e+72, 

0.496938, 0, 0, 1.54071e+72, 

0.509361, 0, 0, -1.34926e+72, 

0.521785, 0, 0, 1.1741e+72, 

0.534208, 0, 0, -1.01519e+72, 

0.546631, 0, 0, 8.722e+71, 

0.559055, 0, 0, -7.44578e+71, 

0.571478, 0, 0, 6.31576e+71, 

0.583902, 0, 0, -5.32304e+71, 

0.596325, 0, 0, 4.45768e+71, 

0.608749, 0, 0, -3.70911e+71, 

0.621172, 0, 0, 3.06646e+71, 

0.633595, 0, 0, -2.51888e+71, 

0.646019, 0, 0, 2.05579e+71, 

0.658442, 0, 0, -1.66703e+71, 

0.670866, 0, 0, 1.34307e+71, 

0.683289, 0, 0, -1.07508e+71, 

0.695713, 0, 0, 8.5499e+70, 

0.708136, 0, 0, -6.75552e+70, 

0.72056, 0, 0, 5.30307e+70, 

0.732983, 0, 0, -4.13581e+70, 

0.745406, 0, 0, 3.20446e+70, 

0.75783, 0, 0, -2.46663e+70, 

0.770253, 0, 0, 1.88626e+70, 

0.782677, 0, 0, -1.43298e+70, 

0.7951, 0, 0, 1.08148e+70, 

0.807524, 0, 0, -8.10819e+69, 

0.819947, 0, 0, 6.03886e+69, 

0.832371, 0, 0, -4.4679e+69, 

0.844794, 0, 0, 3.28369e+69, 

0.857217, 0, 0, -2.39731e+69, 

0.869641, 0, 0, 1.73854e+69, 

0.882064, 0, 0, -1.25237e+69, 

0.894488, 0, 0, 8.96111e+68, 

0.906911, 0, 0, -6.36892e+68, 

0.919335, 0, 0, 4.4961e+68, 

0.931758, 0, 0, -3.15256e+68, 

0.944182, 0, 0, 2.19554e+68, 

0.956605, 0, 0, -1.51866e+68, 

0.969028, 0, 0, 1.04331e+68, 

0.981452, 0, 0, -7.11852e+67, 

0.993875, 0, 0, 4.82371e+67, 

1.0063, 0, 0, -3.24622e+67, 

1.01872, 0, 0, 2.16955e+67, 

1.03115, 0, 0, -1.43996e+67, 

1.04357, 0, 0, 9.49086e+66, 

1.05599, 0, 0, -6.21195e+66, 

1.06842, 0, 0, 4.03744e+66, 

1.08084, 0, 0, -2.60572e+66, 

1.09326, 0, 0, 1.66987e+66, 

1.10569, 0, 0, -1.06256e+66, 

1.11811, 0, 0, 6.71289e+65, 

1.13053, 0, 0, -4.21015e+65, 

1.14296, 0, 0, 2.62044e+65, 

1.15538, 0, 0, -1.61716e+65, 

1.1678, 0, 0, 9.87077e+64, 

1.18023, 0, 0, -5.91594e+64, 

1.19265, 0, 0, 3.40629e+64, 

1.20507, 0, 0, -1.74884e+64, 

1.2175, 0, 0, 5.369e+63, 

1.22992, 0, 0, 5.369e+63, 

