0, 0, 0, -3.97005e+68, 

0.0663926, 0, 0, -3.97005e+68, 

0.132785, 0, 0, -3.95228e+68, 

0.199178, 0, 0, -3.91681e+68, 

0.26557, 0, 0, -3.86382e+68, 

0.331963, 0, 0, -3.79355e+68, 

0.398355, 0, 0, -3.70632e+68, 

0.464748, 0, 0, -3.60255e+68, 

0.531141, 0, 0, -3.48272e+68, 

0.597533, 0, 0, -3.34738e+68, 

0.663926, 0, 0, -3.19716e+68, 

0.730318, 0, 0, -3.03275e+68, 

0.796711, 0, 0, -2.8549e+68, 

0.863103, 0, 0, -2.66444e+68, 

0.929496, 0, 0, -2.46224e+68, 

0.995888, 0, 0, -2.24921e+68, 

1.06228, 0, 0, -2.02632e+68, 

1.12867, 0, 0, -1.79458e+68, 

1.19507, 0, 0, -1.55505e+68, 

1.26146, 0, 0, -1.30878e+68, 

1.32785, 0, 0, -1.0569e+68, 

1.39424, 0, 0, -8.00514e+67, 

1.46064, 0, 0, -5.40774e+67, 

1.52703, 0, 0, -2.7883e+67, 

1.59342, 0, 0, -1.58369e+66, 

1.65981, 0, 0, 2.47048e+67, 

1.72621, 0, 0, 5.08673e+67, 

1.7926, 0, 0, 7.67898e+67, 

1.85899, 0, 0, 1.0236e+68, 

1.92538, 0, 0, 1.27468e+68, 

1.99178, 0, 0, 1.52006e+68, 

2.05817, 0, 0, 1.75871e+68, 

2.12456, 0, 0, 1.98962e+68, 

2.19095, 0, 0, 2.21184e+68, 

2.25735, 0, 0, 2.42446e+68, 

2.32374, 0, 0, 2.62664e+68, 

2.39013, 0, 0, 2.81757e+68, 

2.45652, 0, 0, 2.99655e+68, 

2.52292, 0, 0, 3.16291e+68, 

2.58931, 0, 0, 3.31607e+68, 

2.6557, 0, 0, 3.45553e+68, 

2.7221, 0, 0, 3.58088e+68, 

2.78849, 0, 0, 3.69177e+68, 

2.85488, 0, 0, 3.78795e+68, 

2.92127, 0, 0, 3.86927e+68, 

2.98767, 0, 0, 3.93564e+68, 

3.05406, 0, 0, 3.9871e+68, 

3.12045, 0, 0, 4.02373e+68, 

3.18684, 0, 0, 4.04573e+68, 

3.25324, 0, 0, 4.05338e+68, 

3.31963, 0, 0, 4.04704e+68, 

3.38602, 0, 0, 4.02715e+68, 

3.45241, 0, 0, 3.99421e+68, 

3.51881, 0, 0, 3.94882e+68, 

3.5852, 0, 0, 3.89162e+68, 

3.65159, 0, 0, 3.8233e+68, 

3.71798, 0, 0, 3.74463e+68, 

3.78438, 0, 0, 3.6564e+68, 

3.85077, 0, 0, 3.55943e+68, 

3.91716, 0, 0, 3.4546e+68, 

3.98355, 0, 0, 3.34278e+68, 

4.04995, 0, 0, 3.22487e+68, 

4.11634, 0, 0, 3.10176e+68, 

4.18273, 0, 0, 2.97434e+68, 

4.24912, 0, 0, 2.8435e+68, 

4.31552, 0, 0, 2.7101e+68, 

4.38191, 0, 0, 2.57498e+68, 

4.4483, 0, 0, 2.43895e+68, 

4.51469, 0, 0, 2.30279e+68, 

4.58109, 0, 0, 2.16722e+68, 

4.64748, 0, 0, 2.03294e+68, 

4.71387, 0, 0, 1.90058e+68, 

4.78026, 0, 0, 1.77072e+68, 

4.84666, 0, 0, 1.6439e+68, 

4.91305, 0, 0, 1.5206e+68, 

4.97944, 0, 0, 1.40123e+68, 

5.04584, 0, 0, 1.28617e+68, 

5.11223, 0, 0, 1.17573e+68, 

5.17862, 0, 0, 1.07017e+68, 

5.24501, 0, 0, 9.69701e+67, 

5.31141, 0, 0, 8.74481e+67, 

5.3778, 0, 0, 7.84628e+67, 

5.44419, 0, 0, 7.00218e+67, 

5.51058, 0, 0, 6.21291e+67, 

5.57698, 0, 0, 5.47851e+67, 

5.64337, 0, 0, 4.79874e+67, 

5.70976, 0, 0, 4.17313e+67, 

5.77615, 0, 0, 3.60099e+67, 

5.84255, 0, 0, 3.08149e+67, 

5.90894, 0, 0, 2.61367e+67, 

5.97533, 0, 0, 2.19654e+67, 

6.04172, 0, 0, 1.82904e+67, 

6.10812, 0, 0, 1.51016e+67, 

6.17451, 0, 0, 1.2389e+67, 

6.2409, 0, 0, 1.01437e+67, 

6.30729, 0, 0, 8.3576e+66, 

6.37369, 0, 0, 7.02415e+66, 

6.44008, 0, 0, 6.13813e+66, 

6.50647, 0, 0, 5.69602e+66, 

6.57286, 0, 0, 5.69602e+66, 

