x, y, z, u

0, 0, 0, 2.09668e-06, 

0, 1, 0, 2.09668e-06, 

0, 2, 0, 1.84176e-06, 

0, 3, 0, 1.46401e-06, 

0, 4, 0, 1.07261e-06, 

0, 5, 0, 7.33994e-07, 

0, 6, 0, 4.74192e-07, 

0, 7, 0, 2.91923e-07, 

0, 8, 0, 1.72706e-07, 

0, 9, 0, 9.8967e-08, 

0, 10, 0, 5.53407e-08, 

0, 11, 0, 3.04111e-08, 

0, 12, 0, 1.65338e-08, 

0, 13, 0, 8.95137e-09, 

0, 14, 0, 4.85749e-09, 

0, 15, 0, 2.66058e-09, 

0, 16, 0, 1.48314e-09, 

0, 17, 0, 8.50457e-10, 

0, 18, 0, 5.08618e-10, 

0, 19, 0, 3.22394e-10, 

0, 20, 0, 2.19674e-10, 

0, 21, 0, 1.61797e-10, 

0, 22, 0, 1.27902e-10, 

0, 23, 0, 1.06707e-10, 

0, 24, 0, 9.21708e-11, 

0, 25, 0, 8.1162e-11, 

0, 26, 0, 7.21683e-11, 

0, 27, 0, 6.45633e-11, 

0, 28, 0, 5.81826e-11, 

0, 29, 0, 5.30846e-11, 

0, 30, 0, 4.94306e-11, 

0, 31, 0, 4.74379e-11, 

0, 32, 0, 4.73781e-11, 

0, 33, 0, 4.95961e-11, 

0, 34, 0, 5.45333e-11, 

0, 35, 0, 6.27382e-11, 

0, 36, 0, 7.48488e-11, 

0, 37, 0, 9.15298e-11, 

0, 38, 0, 1.13351e-10, 

0, 39, 0, 1.40605e-10, 

0, 40, 0, 1.73069e-10, 

0, 41, 0, 2.09774e-10, 

0, 42, 0, 2.4883e-10, 

0, 43, 0, 2.87425e-10, 

0, 44, 0, 3.22054e-10, 

0, 45, 0, 3.4901e-10, 

0, 46, 0, 3.65056e-10, 

0, 47, 0, 3.68113e-10, 

0, 48, 0, 3.57751e-10, 

0, 49, 0, 3.35316e-10, 

0, 50, 0, 3.03628e-10, 

0, 51, 0, 2.66364e-10, 

0, 52, 0, 2.27318e-10, 

0, 53, 0, 1.89761e-10, 

0, 54, 0, 1.56064e-10, 

0, 55, 0, 1.27593e-10, 

0, 56, 0, 1.04847e-10, 

0, 57, 0, 8.76976e-11, 

0, 58, 0, 7.56624e-11, 

0, 59, 0, 6.81165e-11, 

0, 60, 0, 6.44296e-11, 

0, 61, 0, 6.40252e-11, 

0, 62, 0, 6.63801e-11, 

0, 63, 0, 7.09887e-11, 

0, 64, 0, 7.73163e-11, 

0, 65, 0, 8.47637e-11, 

0, 66, 0, 9.2661e-11, 

0, 67, 0, 1.00297e-10, 

0, 68, 0, 1.06983e-10, 

0, 69, 0, 1.12132e-10, 

0, 70, 0, 1.15335e-10, 

0, 71, 0, 1.16411e-10, 

0, 72, 0, 1.15421e-10, 

0, 73, 0, 1.12644e-10, 

0, 74, 0, 1.08526e-10, 

0, 75, 0, 1.03617e-10, 

0, 76, 0, 9.85103e-11, 

0, 77, 0, 9.37975e-11, 

0, 78, 0, 9.00403e-11, 

0, 79, 0, 8.77599e-11, 

0, 80, 0, 8.7441e-11, 

0, 81, 0, 8.95424e-11, 

0, 82, 0, 9.45087e-11, 

0, 83, 0, 1.02773e-10, 

0, 84, 0, 1.14743e-10, 

0, 85, 0, 1.3077e-10, 

0, 86, 0, 1.51087e-10, 

0, 87, 0, 1.75736e-10, 

0, 88, 0, 2.04479e-10, 

0, 89, 0, 2.36741e-10, 

0, 90, 0, 2.71597e-10, 

