0, 0, 0, -1.35273e+69, 

0.0259348, 0, 0, -1.35273e+69, 

0.0518696, 0, 0, -1.34647e+69, 

0.0778044, 0, 0, -1.33398e+69, 

0.103739, 0, 0, -1.31533e+69, 

0.129674, 0, 0, -1.29064e+69, 

0.155609, 0, 0, -1.26004e+69, 

0.181543, 0, 0, -1.22371e+69, 

0.207478, 0, 0, -1.18186e+69, 

0.233413, 0, 0, -1.13471e+69, 

0.259348, 0, 0, -1.08253e+69, 

0.285283, 0, 0, -1.02557e+69, 

0.311217, 0, 0, -9.64154e+68, 

0.337152, 0, 0, -8.98577e+68, 

0.363087, 0, 0, -8.29166e+68, 

0.389022, 0, 0, -7.56254e+68, 

0.414957, 0, 0, -6.80185e+68, 

0.440891, 0, 0, -6.01307e+68, 

0.466826, 0, 0, -5.19972e+68, 

0.492761, 0, 0, -4.36536e+68, 

0.518696, 0, 0, -3.51357e+68, 

0.54463, 0, 0, -2.64794e+68, 

0.570565, 0, 0, -1.77209e+68, 

0.5965, 0, 0, -8.89617e+67, 

0.622435, 0, 0, -4.15476e+65, 

0.64837, 0, 0, 8.80669e+67, 

0.674304, 0, 0, 1.76121e+68, 

0.700239, 0, 0, 2.63383e+68, 

0.726174, 0, 0, 3.49487e+68, 

0.752109, 0, 0, 4.34066e+68, 

0.778044, 0, 0, 5.16755e+68, 

0.803978, 0, 0, 5.9719e+68, 

0.829913, 0, 0, 6.7501e+68, 

0.855848, 0, 0, 7.49857e+68, 

0.881783, 0, 0, 8.21383e+68, 

0.907717, 0, 0, 8.89246e+68, 

0.933652, 0, 0, 9.53118e+68, 

0.959587, 0, 0, 1.01269e+69, 

0.985522, 0, 0, 1.06766e+69, 

1.01146, 0, 0, 1.11776e+69, 

1.03739, 0, 0, 1.16276e+69, 

1.06333, 0, 0, 1.20243e+69, 

1.08926, 0, 0, 1.23659e+69, 

1.1152, 0, 0, 1.2651e+69, 

1.14113, 0, 0, 1.28786e+69, 

1.16707, 0, 0, 1.3048e+69, 

1.193, 0, 0, 1.31592e+69, 

1.21893, 0, 0, 1.32123e+69, 

1.24487, 0, 0, 1.32081e+69, 

1.2708, 0, 0, 1.31479e+69, 

1.29674, 0, 0, 1.30333e+69, 

1.32267, 0, 0, 1.28665e+69, 

1.34861, 0, 0, 1.26499e+69, 

1.37454, 0, 0, 1.23865e+69, 

1.40048, 0, 0, 1.20795e+69, 

1.42641, 0, 0, 1.17326e+69, 

1.45235, 0, 0, 1.13495e+69, 

1.47828, 0, 0, 1.09344e+69, 

1.50422, 0, 0, 1.04914e+69, 

1.53015, 0, 0, 1.00249e+69, 

1.55609, 0, 0, 9.53928e+68, 

1.58202, 0, 0, 9.0389e+68, 

1.60796, 0, 0, 8.52808e+68, 

1.63389, 0, 0, 8.01103e+68, 

1.65983, 0, 0, 7.4918e+68, 

1.68576, 0, 0, 6.97424e+68, 

1.7117, 0, 0, 6.46196e+68, 

1.73763, 0, 0, 5.95831e+68, 

1.76357, 0, 0, 5.46633e+68, 

1.7895, 0, 0, 4.98875e+68, 

1.81543, 0, 0, 4.52794e+68, 

1.84137, 0, 0, 4.08595e+68, 

1.8673, 0, 0, 3.66449e+68, 

1.89324, 0, 0, 3.2649e+68, 

1.91917, 0, 0, 2.88819e+68, 

1.94511, 0, 0, 2.53507e+68, 

1.97104, 0, 0, 2.20591e+68, 

1.99698, 0, 0, 1.90081e+68, 

2.02291, 0, 0, 1.61961e+68, 

2.04885, 0, 0, 1.3619e+68, 

2.07478, 0, 0, 1.12707e+68, 

2.10072, 0, 0, 9.14335e+67, 

2.12665, 0, 0, 7.22739e+67, 

2.15259, 0, 0, 5.51217e+67, 

2.17852, 0, 0, 3.98607e+67, 

2.20446, 0, 0, 2.63681e+67, 

2.23039, 0, 0, 1.45173e+67, 

2.25633, 0, 0, 4.18006e+66, 

2.28226, 0, 0, -4.77054e+66, 

2.3082, 0, 0, -1.24584e+67, 

2.33413, 0, 0, -1.90022e+67, 

2.36007, 0, 0, -2.45136e+67, 

2.386, 0, 0, -2.90957e+67, 

2.41193, 0, 0, -3.28417e+67, 

2.43787, 0, 0, -3.58336e+67, 

2.4638, 0, 0, -3.81412e+67, 

2.48974, 0, 0, -3.98213e+67, 

2.51567, 0, 0, -4.09172e+67, 

2.54161, 0, 0, -4.14578e+67, 

2.56754, 0, 0, -4.14578e+67, 

