0, 0, 0, 0.560197, 

1.05771, 0, 0, 0.560197, 

2.2398, 0, 0, 0.556785, 

3.5609, 0, 0, 0.549643, 

5.03736, 0, 0, 0.538639, 

6.68744, 0, 0, 0.523898, 

8.53156, 0, 0, 0.505861, 

10.5926, 0, 0, 0.485333, 

12.8959, 0, 0, 0.463531, 

15.4701, 0, 0, 0.442142, 

18.5099, 0, 0, 0.423485, 

21.5498, 0, 0, 0.411606, 

24.5896, 0, 0, 0.40613, 

27.6294, 0, 0, 0.406379, 

30.6692, 0, 0, 0.412286, 

33.7091, 0, 0, 0.424345, 

36.7489, 0, 0, 0.443675, 

39.7887, 0, 0, 0.472221, 

42.8285, 0, 0, 0.513131, 

45.8684, 0, 0, 0.571455, 

46.8684, 0, 0, 0.613024, 

47.8684, 0, 0, 0.637716, 

48.8684, 0, 0, 0.659426, 

49.8684, 0, 0, 0.67811, 

50.8684, 0, 0, 0.693731, 

51.8684, 0, 0, 0.706262, 

52.8684, 0, 0, 0.715679, 

53.8684, 0, 0, 0.721965, 

54.8684, 0, 0, 0.725111, 

55.8684, 0, 0, 0.725111, 

