0, 0, 0, 0.546991, 

1.06, 0, 0, 0.546991, 

2.2497, 0, 0, 0.543634, 

3.58496, 0, 0, 0.536565, 

5.08361, 0, 0, 0.525615, 

6.76562, 0, 0, 0.510872, 

8.65343, 0, 0, 0.49275, 

10.7722, 0, 0, 0.472045, 

13.1503, 0, 0, 0.449982, 

15.8193, 0, 0, 0.428279, 

18.9911, 0, 0, 0.409307, 

22.1629, 0, 0, 0.397261, 

25.3347, 0, 0, 0.391708, 

28.5065, 0, 0, 0.391914, 

31.6783, 0, 0, 0.39779, 

34.8501, 0, 0, 0.409839, 

38.0219, 0, 0, 0.429224, 

41.1937, 0, 0, 0.457981, 

44.3655, 0, 0, 0.49945, 

47.5373, 0, 0, 0.559064, 

48.5373, 0, 0, 0.600659, 

49.5373, 0, 0, 0.625122, 

50.5373, 0, 0, 0.646639, 

51.5373, 0, 0, 0.665163, 

52.5373, 0, 0, 0.680657, 

53.5373, 0, 0, 0.693087, 

54.5373, 0, 0, 0.702431, 

55.5373, 0, 0, 0.70867, 

56.5373, 0, 0, 0.711792, 

57.5373, 0, 0, 0.711792, 

