0, 0, 0, -2.36519e+69, 

0.0196011, 0, 0, -2.36519e+69, 

0.0392022, 0, 0, -2.35178e+69, 

0.0588033, 0, 0, -2.32515e+69, 

0.0784044, 0, 0, -2.28563e+69, 

0.0980054, 0, 0, -2.23374e+69, 

0.117607, 0, 0, -2.17012e+69, 

0.137208, 0, 0, -2.09554e+69, 

0.156809, 0, 0, -2.01088e+69, 

0.17641, 0, 0, -1.91708e+69, 

0.196011, 0, 0, -1.81515e+69, 

0.215612, 0, 0, -1.70609e+69, 

0.235213, 0, 0, -1.59091e+69, 

0.254814, 0, 0, -1.47059e+69, 

0.274415, 0, 0, -1.34604e+69, 

0.294016, 0, 0, -1.21809e+69, 

0.313617, 0, 0, -1.08749e+69, 

0.333219, 0, 0, -9.54875e+68, 

0.35282, 0, 0, -8.20774e+68, 

0.372421, 0, 0, -6.85606e+68, 

0.392022, 0, 0, -5.49686e+68, 

0.411623, 0, 0, -4.13233e+68, 

0.431224, 0, 0, -2.76392e+68, 

0.450825, 0, 0, -1.39243e+68, 

0.470426, 0, 0, -1.83257e+66, 

0.490027, 0, 0, 1.35807e+68, 

0.509628, 0, 0, 2.73631e+68, 

0.529229, 0, 0, 4.11559e+68, 

0.54883, 0, 0, 5.4945e+68, 

0.568432, 0, 0, 6.8708e+68, 

0.588033, 0, 0, 8.2413e+68, 

0.607634, 0, 0, 9.60169e+68, 

0.627235, 0, 0, 1.09465e+69, 

0.646836, 0, 0, 1.2269e+69, 

0.666437, 0, 0, 1.35614e+69, 

0.686038, 0, 0, 1.48149e+69, 

0.705639, 0, 0, 1.60195e+69, 

0.72524, 0, 0, 1.7165e+69, 

0.744841, 0, 0, 1.82403e+69, 

0.764442, 0, 0, 1.92344e+69, 

0.784044, 0, 0, 2.01363e+69, 

0.803645, 0, 0, 2.09358e+69, 

0.823246, 0, 0, 2.1623e+69, 

0.842847, 0, 0, 2.21894e+69, 

0.862448, 0, 0, 2.26278e+69, 

0.882049, 0, 0, 2.29326e+69, 

0.90165, 0, 0, 2.31e+69, 

0.921251, 0, 0, 2.31281e+69, 

0.940852, 0, 0, 2.30171e+69, 

0.960453, 0, 0, 2.27694e+69, 

0.980054, 0, 0, 2.23891e+69, 

0.999656, 0, 0, 2.18825e+69, 

1.01926, 0, 0, 2.12579e+69, 

1.03886, 0, 0, 2.05249e+69, 

1.05846, 0, 0, 1.96947e+69, 

1.07806, 0, 0, 1.87796e+69, 

1.09766, 0, 0, 1.77929e+69, 

1.11726, 0, 0, 1.67483e+69, 

1.13686, 0, 0, 1.56598e+69, 

1.15646, 0, 0, 1.45417e+69, 

1.17607, 0, 0, 1.34076e+69, 

1.19567, 0, 0, 1.22709e+69, 

1.21527, 0, 0, 1.11439e+69, 

1.23487, 0, 0, 1.00382e+69, 

1.25447, 0, 0, 8.96419e+68, 

1.27407, 0, 0, 7.93093e+68, 

1.29367, 0, 0, 6.94622e+68, 

1.31327, 0, 0, 6.01645e+68, 

1.33287, 0, 0, 5.14663e+68, 

1.35248, 0, 0, 4.34037e+68, 

1.37208, 0, 0, 3.60001e+68, 

1.39168, 0, 0, 2.9266e+68, 

1.41128, 0, 0, 2.32012e+68, 

1.43088, 0, 0, 1.77947e+68, 

1.45048, 0, 0, 1.3027e+68, 

1.47008, 0, 0, 8.87101e+67, 

1.48968, 0, 0, 5.29335e+67, 

1.50928, 0, 0, 2.25589e+67, 

1.52888, 0, 0, -2.83027e+66, 

1.54849, 0, 0, -2.36738e+67, 

1.56809, 0, 0, -4.04233e+67, 

1.58769, 0, 0, -5.35326e+67, 

1.60729, 0, 0, -6.34488e+67, 

1.62689, 0, 0, -7.06053e+67, 

1.64649, 0, 0, -7.54155e+67, 

1.66609, 0, 0, -7.82689e+67, 

1.68569, 0, 0, -7.9527e+67, 

1.70529, 0, 0, -7.95216e+67, 

1.7249, 0, 0, -7.85534e+67, 

1.7445, 0, 0, -7.68915e+67, 

1.7641, 0, 0, -7.47741e+67, 

1.7837, 0, 0, -7.24091e+67, 

1.8033, 0, 0, -6.99754e+67, 

1.8229, 0, 0, -6.76248e+67, 

1.8425, 0, 0, -6.54831e+67, 

1.8621, 0, 0, -6.36521e+67, 

1.8817, 0, 0, -6.22114e+67, 

1.90131, 0, 0, -6.12191e+67, 

1.92091, 0, 0, -6.07135e+67, 

1.94051, 0, 0, -6.07135e+67, 

