0, 0, 0, 0.152758, 

1.21234, 0, 0, 0.152758, 

2.97365, 0, 0, 0.151506, 

5.5325, 0, 0, 0.147859, 

9.25001, 0, 0, 0.14035, 

14.6509, 0, 0, 0.12775, 

22.4973, 0, 0, 0.110094, 

33.8966, 0, 0, 0.0894147, 

50.4577, 0, 0, 0.0690086, 

74.5178, 0, 0, 0.0516868, 

116.406, 0, 0, 0.0389696, 

158.294, 0, 0, 0.0347944, 

200.182, 0, 0, 0.0332855, 

242.07, 0, 0, 0.0330827, 

283.958, 0, 0, 0.0339078, 

325.846, 0, 0, 0.0358843, 

367.734, 0, 0, 0.0395587, 

409.622, 0, 0, 0.0464504, 

451.51, 0, 0, 0.0617598, 

493.398, 0, 0, 0.115561, 

494.398, 0, 0, 0.138694, 

495.398, 0, 0, 0.149522, 

496.398, 0, 0, 0.159284, 

497.398, 0, 0, 0.16793, 

498.398, 0, 0, 0.17542, 

499.398, 0, 0, 0.181716, 

500.398, 0, 0, 0.18679, 

501.398, 0, 0, 0.190616, 

502.398, 0, 0, 0.193177, 

503.398, 0, 0, 0.194461, 

504.398, 0, 0, 0.194461, 

