0, 0, 0, 0.221483, 

1.1604, 0, 0, 0.221483, 

2.71196, 0, 0, 0.219808, 

4.78655, 0, 0, 0.215394, 

7.56048, 0, 0, 0.207029, 

11.2695, 0, 0, 0.19371, 

16.2288, 0, 0, 0.175223, 

22.8598, 0, 0, 0.152667, 

31.7262, 0, 0, 0.128448, 

43.5814, 0, 0, 0.105578, 

61.8466, 0, 0, 0.0870252, 

80.1118, 0, 0, 0.0789795, 

98.3771, 0, 0, 0.0758327, 

116.642, 0, 0, 0.0754359, 

134.908, 0, 0, 0.0772907, 

153.173, 0, 0, 0.0816719, 

171.438, 0, 0, 0.0897, 

189.703, 0, 0, 0.104281, 

207.969, 0, 0, 0.133854, 

226.234, 0, 0, 0.210883, 

227.234, 0, 0, 0.243136, 

228.234, 0, 0, 0.258631, 

229.234, 0, 0, 0.272552, 

230.234, 0, 0, 0.284848, 

231.234, 0, 0, 0.295473, 

232.234, 0, 0, 0.304388, 

233.234, 0, 0, 0.311559, 

234.234, 0, 0, 0.31696, 

235.234, 0, 0, 0.320572, 

236.234, 0, 0, 0.322381, 

237.234, 0, 0, 0.322381, 

