0, 0, 0, 0.17752, 

1.19039, 0, 0, 0.17752, 

2.86116, 0, 0, 0.176113, 

5.20616, 0, 0, 0.172182, 

8.49746, 0, 0, 0.164356, 

13.1169, 0, 0, 0.151477, 

19.6006, 0, 0, 0.133425, 

28.7007, 0, 0, 0.111794, 

41.4731, 0, 0, 0.0895579, 

59.3996, 0, 0, 0.069752, 

89.0656, 0, 0, 0.05458, 

118.732, 0, 0, 0.0489853, 

148.397, 0, 0, 0.0469074, 

178.063, 0, 0, 0.0466319, 

207.729, 0, 0, 0.047791, 

237.395, 0, 0, 0.0505581, 

267.061, 0, 0, 0.0556831, 

296.727, 0, 0, 0.0652104, 

326.393, 0, 0, 0.0857683, 

356.059, 0, 0, 0.150102, 

357.059, 0, 0, 0.177061, 

358.059, 0, 0, 0.189779, 

359.059, 0, 0, 0.201226, 

360.059, 0, 0, 0.211352, 

361.059, 0, 0, 0.220113, 

362.059, 0, 0, 0.227471, 

363.059, 0, 0, 0.233395, 

364.059, 0, 0, 0.237861, 

365.059, 0, 0, 0.240848, 

366.059, 0, 0, 0.242345, 

367.059, 0, 0, 0.242345, 

