0, 0, 0, 0.562437, 

1.05733, 0, 0, 0.562437, 

2.23815, 0, 0, 0.559016, 

3.5569, 0, 0, 0.551861, 

5.02968, 0, 0, 0.540849, 

6.67449, 0, 0, 0.526109, 

8.51142, 0, 0, 0.508086, 

10.5629, 0, 0, 0.487588, 

12.854, 0, 0, 0.465831, 

15.4127, 0, 0, 0.444496, 

18.431, 0, 0, 0.425893, 

21.4494, 0, 0, 0.414042, 

24.4677, 0, 0, 0.408579, 

27.486, 0, 0, 0.408836, 

30.5043, 0, 0, 0.414747, 

33.5226, 0, 0, 0.426804, 

36.5409, 0, 0, 0.446122, 

39.5593, 0, 0, 0.474628, 

42.5776, 0, 0, 0.515439, 

45.5959, 0, 0, 0.573545, 

46.5959, 0, 0, 0.615106, 

47.5959, 0, 0, 0.639835, 

48.5959, 0, 0, 0.661575, 

49.5959, 0, 0, 0.680285, 

50.5959, 0, 0, 0.695928, 

51.5959, 0, 0, 0.708474, 

52.5959, 0, 0, 0.717902, 

53.5959, 0, 0, 0.724196, 

54.5959, 0, 0, 0.727345, 

55.5959, 0, 0, 0.727345, 

