0, 0, 0, 0.430472, 

1.08378, 0, 0, 0.430472, 

2.35407, 0, 0, 0.427645, 

3.84299, 0, 0, 0.421339, 

5.58816, 0, 0, 0.411026, 

7.63368, 0, 0, 0.396447, 

10.0312, 0, 0, 0.377759, 

12.8414, 0, 0, 0.355667, 

16.1352, 0, 0, 0.331502, 

19.996, 0, 0, 0.307281, 

24.8899, 0, 0, 0.285881, 

29.7839, 0, 0, 0.272888, 

34.6778, 0, 0, 0.266939, 

39.5718, 0, 0, 0.266628, 

44.4657, 0, 0, 0.271624, 

49.3597, 0, 0, 0.282456, 

54.2536, 0, 0, 0.300618, 

59.1476, 0, 0, 0.329044, 

64.0415, 0, 0, 0.373223, 

68.9355, 0, 0, 0.443727, 

69.9355, 0, 0, 0.483913, 

70.9355, 0, 0, 0.505615, 

71.9355, 0, 0, 0.524752, 

72.9355, 0, 0, 0.541264, 

73.9355, 0, 0, 0.555102, 

74.9355, 0, 0, 0.566222, 

75.9355, 0, 0, 0.574592, 

76.9355, 0, 0, 0.580186, 

77.9355, 0, 0, 0.582987, 

78.9355, 0, 0, 0.582987, 

