0, 0, 0, -2.97296e+51, 

0.0114912, 0, 0, -2.97296e+51, 

0.0229825, 0, 0, 8.93923e+51, 

0.0344737, 0, 0, -1.4964e+52, 

0.045965, 0, 0, 2.10779e+52, 

0.0574562, 0, 0, -2.72998e+52, 

0.0689474, 0, 0, 3.36328e+52, 

0.0804387, 0, 0, -4.00613e+52, 

0.0919299, 0, 0, 4.65498e+52, 

0.103421, 0, 0, -5.30419e+52, 

0.114912, 0, 0, 5.94619e+52, 

0.126404, 0, 0, -6.57162e+52, 

0.137895, 0, 0, 7.16978e+52, 

0.149386, 0, 0, -7.72902e+52, 

0.160877, 0, 0, 8.23731e+52, 

0.172369, 0, 0, -8.68282e+52, 

0.18386, 0, 0, 9.05457e+52, 

0.195351, 0, 0, -9.34295e+52, 

0.206842, 0, 0, 9.54032e+52, 

0.218334, 0, 0, -9.6414e+52, 

0.229825, 0, 0, 9.6436e+52, 

0.241316, 0, 0, -9.54722e+52, 

0.252807, 0, 0, 9.35541e+52, 

0.264299, 0, 0, -9.07409e+52, 

0.27579, 0, 0, 8.71166e+52, 

0.287281, 0, 0, -8.27861e+52, 

0.298772, 0, 0, 7.78704e+52, 

0.310264, 0, 0, -7.25011e+52, 

0.321755, 0, 0, 6.68145e+52, 

0.333246, 0, 0, -6.09464e+52, 

0.344737, 0, 0, 5.50265e+52, 

0.356228, 0, 0, -4.91741e+52, 

0.36772, 0, 0, 4.34949e+52, 

0.379211, 0, 0, -3.80776e+52, 

0.390702, 0, 0, 3.29932e+52, 

0.402193, 0, 0, -2.8294e+52, 

0.413685, 0, 0, 2.40145e+52, 

0.425176, 0, 0, -2.01721e+52, 

0.436667, 0, 0, 1.67695e+52, 

0.448158, 0, 0, -1.37966e+52, 

0.45965, 0, 0, 1.12329e+52, 

0.471141, 0, 0, -9.05053e+51, 

0.482632, 0, 0, 7.21613e+51, 

0.494123, 0, 0, -5.6934e+51, 

0.505615, 0, 0, 4.44491e+51, 

0.517106, 0, 0, -3.43373e+51, 

0.528597, 0, 0, 2.62462e+51, 

0.540088, 0, 0, -1.98495e+51, 

0.55158, 0, 0, 1.48526e+51, 

0.563071, 0, 0, -1.09952e+51, 

0.574562, 0, 0, 8.05276e+50, 

0.586053, 0, 0, -5.83449e+50, 

0.597545, 0, 0, 4.1818e+50, 

0.609036, 0, 0, -2.96487e+50, 

0.620527, 0, 0, 2.07927e+50, 

0.632018, 0, 0, -1.44231e+50, 

0.643509, 0, 0, 9.89537e+49, 

0.655001, 0, 0, -6.71437e+49, 

0.666492, 0, 0, 4.50566e+49, 

0.677983, 0, 0, -2.98997e+49, 

0.689474, 0, 0, 1.96204e+49, 

0.700966, 0, 0, -1.27308e+49, 

0.712457, 0, 0, 8.16745e+48, 

0.723948, 0, 0, -5.18051e+48, 

0.735439, 0, 0, 3.24853e+48, 

0.746931, 0, 0, -2.01373e+48, 

0.758422, 0, 0, 1.23391e+48, 

0.769913, 0, 0, -7.47325e+47, 

0.781404, 0, 0, 4.47346e+47, 

0.792896, 0, 0, -2.64639e+47, 

0.804387, 0, 0, 1.54706e+47, 

0.815878, 0, 0, -8.93654e+46, 

0.827369, 0, 0, 5.10041e+46, 

0.838861, 0, 0, -2.87592e+46, 

0.850352, 0, 0, 1.60194e+46, 

0.861843, 0, 0, -8.81405e+45, 

0.873334, 0, 0, 4.78986e+45, 

0.884826, 0, 0, -2.57067e+45, 

0.896317, 0, 0, 1.36239e+45, 

0.907808, 0, 0, -7.1293e+44, 

0.919299, 0, 0, 3.68327e+44, 

0.930791, 0, 0, -1.87851e+44, 

0.942282, 0, 0, 9.45669e+43, 

0.953773, 0, 0, -4.69848e+43, 

0.965264, 0, 0, 2.30365e+43, 

0.976755, 0, 0, -1.11445e+43, 

0.988247, 0, 0, 5.31909e+42, 

0.999738, 0, 0, -2.50428e+42, 

1.01123, 0, 0, 1.16289e+42, 

1.02272, 0, 0, -5.32531e+41, 

1.03421, 0, 0, 2.40455e+41, 

1.0457, 0, 0, -1.07038e+41, 

1.05719, 0, 0, 4.69664e+40, 

1.06869, 0, 0, -2.03096e+40, 

1.08018, 0, 0, 8.65253e+39, 

1.09167, 0, 0, -3.62783e+39, 

1.10316, 0, 0, 1.48802e+39, 

1.11465, 0, 0, -5.74217e+38, 

1.12614, 0, 0, 1.48494e+38, 

1.13763, 0, 0, 1.48494e+38, 

