0, 0, 0, 0.281966, 

1.1305, 0, 0, 0.281966, 

2.56836, 0, 0, 0.279935, 

4.39716, 0, 0, 0.274903, 

6.72318, 0, 0, 0.265863, 

9.68161, 0, 0, 0.252038, 

13.4444, 0, 0, 0.233256, 

18.2302, 0, 0, 0.210309, 

24.3172, 0, 0, 0.185052, 

32.0592, 0, 0, 0.160171, 

43.1377, 0, 0, 0.138974, 

54.2161, 0, 0, 0.128256, 

65.2945, 0, 0, 0.123791, 

76.3729, 0, 0, 0.12331, 

87.4514, 0, 0, 0.126253, 

98.5298, 0, 0, 0.13304, 

109.608, 0, 0, 0.145199, 

120.687, 0, 0, 0.16637, 

131.765, 0, 0, 0.205622, 

142.844, 0, 0, 0.289464, 

143.844, 0, 0, 0.326773, 

144.844, 0, 0, 0.345275, 

145.844, 0, 0, 0.361879, 

146.844, 0, 0, 0.376528, 

147.844, 0, 0, 0.389176, 

148.844, 0, 0, 0.399779, 

149.844, 0, 0, 0.408303, 

150.844, 0, 0, 0.414721, 

151.844, 0, 0, 0.419011, 

152.844, 0, 0, 0.42116, 

153.844, 0, 0, 0.42116, 

