0, 0, 0, 0.454518, 

1.07825, 0, 0, 0.454518, 

2.32953, 0, 0, 0.451575, 

3.78161, 0, 0, 0.445094, 

5.46672, 0, 0, 0.434624, 

7.42224, 0, 0, 0.419983, 

9.69158, 0, 0, 0.401383, 

12.3251, 0, 0, 0.379544, 

15.3812, 0, 0, 0.355769, 

18.9278, 0, 0, 0.332003, 

23.3573, 0, 0, 0.311018, 

27.7869, 0, 0, 0.298108, 

32.2164, 0, 0, 0.292175, 

36.646, 0, 0, 0.291976, 

41.0756, 0, 0, 0.29724, 

45.5051, 0, 0, 0.308498, 

49.9347, 0, 0, 0.32719, 

54.3642, 0, 0, 0.356065, 

58.7938, 0, 0, 0.400106, 

63.2234, 0, 0, 0.468511, 

64.2234, 0, 0, 0.509242, 

65.2234, 0, 0, 0.531619, 

66.2234, 0, 0, 0.551343, 

67.2234, 0, 0, 0.568357, 

68.2234, 0, 0, 0.582609, 

69.2234, 0, 0, 0.59406, 

70.2234, 0, 0, 0.602676, 

71.2234, 0, 0, 0.608435, 

72.2234, 0, 0, 0.611317, 

73.2234, 0, 0, 0.611317, 

