0, 0, 0, 0.559693, 

1.05779, 0, 0, 0.559693, 

2.24017, 0, 0, 0.556283, 

3.5618, 0, 0, 0.549144, 

5.03909, 0, 0, 0.538142, 

6.69036, 0, 0, 0.523402, 

8.53611, 0, 0, 0.505361, 

10.5992, 0, 0, 0.484826, 

12.9054, 0, 0, 0.463014, 

15.4831, 0, 0, 0.441614, 

18.5278, 0, 0, 0.422944, 

21.5725, 0, 0, 0.411058, 

24.6172, 0, 0, 0.405579, 

27.6619, 0, 0, 0.405827, 

30.7066, 0, 0, 0.411734, 

33.7512, 0, 0, 0.423792, 

36.7959, 0, 0, 0.443125, 

39.8406, 0, 0, 0.47168, 

42.8853, 0, 0, 0.512611, 

45.93, 0, 0, 0.570985, 

46.93, 0, 0, 0.612556, 

47.93, 0, 0, 0.63724, 

48.93, 0, 0, 0.658942, 

49.93, 0, 0, 0.67762, 

50.93, 0, 0, 0.693237, 

51.93, 0, 0, 0.705765, 

52.93, 0, 0, 0.715179, 

53.93, 0, 0, 0.721463, 

54.93, 0, 0, 0.724607, 

55.93, 0, 0, 0.724607, 

