0, 0, 0, -4.90972e+68, 

0.0549589, 0, 0, -4.90972e+68, 

0.109918, 0, 0, -4.88772e+68, 

0.164877, 0, 0, -4.84381e+68, 

0.219835, 0, 0, -4.7782e+68, 

0.274794, 0, 0, -4.69121e+68, 

0.329753, 0, 0, -4.58323e+68, 

0.384712, 0, 0, -4.45478e+68, 

0.439671, 0, 0, -4.30646e+68, 

0.49463, 0, 0, -4.13895e+68, 

0.549589, 0, 0, -3.95303e+68, 

0.604548, 0, 0, -3.74957e+68, 

0.659506, 0, 0, -3.52951e+68, 

0.714465, 0, 0, -3.29385e+68, 

0.769424, 0, 0, -3.04367e+68, 

0.824383, 0, 0, -2.78013e+68, 

0.879342, 0, 0, -2.50441e+68, 

0.934301, 0, 0, -2.21778e+68, 

0.98926, 0, 0, -1.92151e+68, 

1.04422, 0, 0, -1.61696e+68, 

1.09918, 0, 0, -1.30547e+68, 

1.15414, 0, 0, -9.88453e+67, 

1.2091, 0, 0, -6.6731e+67, 

1.26405, 0, 0, -3.43469e+67, 

1.31901, 0, 0, -1.83604e+66, 

1.37397, 0, 0, 3.06583e+67, 

1.42893, 0, 0, 6.29935e+67, 

1.48389, 0, 0, 9.50283e+67, 

1.53885, 0, 0, 1.26624e+68, 

1.59381, 0, 0, 1.57643e+68, 

1.64877, 0, 0, 1.87952e+68, 

1.70372, 0, 0, 2.17424e+68, 

1.75868, 0, 0, 2.45932e+68, 

1.81364, 0, 0, 2.73358e+68, 

1.8686, 0, 0, 2.9959e+68, 

1.92356, 0, 0, 3.24521e+68, 

1.97852, 0, 0, 3.48053e+68, 

2.03348, 0, 0, 3.70095e+68, 

2.08844, 0, 0, 3.90565e+68, 

2.1434, 0, 0, 4.09392e+68, 

2.19835, 0, 0, 4.26511e+68, 

2.25331, 0, 0, 4.4187e+68, 

2.30827, 0, 0, 4.55428e+68, 

2.36323, 0, 0, 4.67152e+68, 

2.41819, 0, 0, 4.77023e+68, 

2.47315, 0, 0, 4.85031e+68, 

2.52811, 0, 0, 4.91179e+68, 

2.58307, 0, 0, 4.9548e+68, 

2.63803, 0, 0, 4.97959e+68, 

2.69298, 0, 0, 4.98651e+68, 

2.74794, 0, 0, 4.97602e+68, 

2.8029, 0, 0, 4.94867e+68, 

2.85786, 0, 0, 4.90513e+68, 

2.91282, 0, 0, 4.84612e+68, 

2.96778, 0, 0, 4.77247e+68, 

3.02274, 0, 0, 4.68507e+68, 

3.0777, 0, 0, 4.58488e+68, 

3.13266, 0, 0, 4.47291e+68, 

3.18761, 0, 0, 4.35021e+68, 

3.24257, 0, 0, 4.21789e+68, 

3.29753, 0, 0, 4.07704e+68, 

3.35249, 0, 0, 3.92881e+68, 

3.40745, 0, 0, 3.77432e+68, 

3.46241, 0, 0, 3.6147e+68, 

3.51737, 0, 0, 3.45107e+68, 

3.57233, 0, 0, 3.28451e+68, 

3.62729, 0, 0, 3.11608e+68, 

3.68224, 0, 0, 2.94679e+68, 

3.7372, 0, 0, 2.77761e+68, 

3.79216, 0, 0, 2.60944e+68, 

3.84712, 0, 0, 2.44315e+68, 

3.90208, 0, 0, 2.27951e+68, 

3.95704, 0, 0, 2.11925e+68, 

4.012, 0, 0, 1.96301e+68, 

4.06696, 0, 0, 1.81139e+68, 

4.12192, 0, 0, 1.66488e+68, 

4.17687, 0, 0, 1.52393e+68, 

4.23183, 0, 0, 1.3889e+68, 

4.28679, 0, 0, 1.2601e+68, 

4.34175, 0, 0, 1.13774e+68, 

4.39671, 0, 0, 1.02203e+68, 

4.45167, 0, 0, 9.1306e+67, 

4.50663, 0, 0, 8.10909e+67, 

4.56159, 0, 0, 7.15593e+67, 

4.61655, 0, 0, 6.27091e+67, 

4.6715, 0, 0, 5.45344e+67, 

4.72646, 0, 0, 4.70265e+67, 

4.78142, 0, 0, 4.01742e+67, 

4.83638, 0, 0, 3.39645e+67, 

4.89134, 0, 0, 2.83833e+67, 

4.9463, 0, 0, 2.34155e+67, 

5.00126, 0, 0, 1.90463e+67, 

5.05622, 0, 0, 1.52608e+67, 

5.11117, 0, 0, 1.20452e+67, 

5.16613, 0, 0, 9.38662e+66, 

5.22109, 0, 0, 7.27403e+66, 

5.27605, 0, 0, 5.69806e+66, 

5.33101, 0, 0, 4.65152e+66, 

5.38597, 0, 0, 4.12949e+66, 

5.44093, 0, 0, 4.12949e+66, 

