0, 0, 0, 0.455265, 

1.07808, 0, 0, 0.455265, 

2.3288, 0, 0, 0.452319, 

3.77978, 0, 0, 0.445833, 

5.46311, 0, 0, 0.435358, 

7.41599, 0, 0, 0.420715, 

9.68158, 0, 0, 0.402118, 

12.3099, 0, 0, 0.380287, 

15.3592, 0, 0, 0.356525, 

18.8967, 0, 0, 0.332774, 

23.313, 0, 0, 0.311803, 

27.7293, 0, 0, 0.298896, 

32.1456, 0, 0, 0.292965, 

36.5619, 0, 0, 0.292769, 

40.9782, 0, 0, 0.298041, 

45.3944, 0, 0, 0.309311, 

49.8107, 0, 0, 0.328017, 

54.227, 0, 0, 0.356902, 

58.6433, 0, 0, 0.400935, 

63.0596, 0, 0, 0.469273, 

64.0596, 0, 0, 0.510018, 

65.0596, 0, 0, 0.532415, 

66.0596, 0, 0, 0.552157, 

67.0596, 0, 0, 0.569185, 

68.0596, 0, 0, 0.58345, 

69.0596, 0, 0, 0.594911, 

70.0596, 0, 0, 0.603534, 

71.0596, 0, 0, 0.609297, 

72.0596, 0, 0, 0.612182, 

73.0596, 0, 0, 0.612182, 

