0, 0, 0, 0.367533, 

1.10037, 0, 0, 0.367533, 

2.42876, 0, 0, 0.365028, 

4.03244, 0, 0, 0.35922, 

5.96846, 0, 0, 0.349383, 

8.30568, 0, 0, 0.335047, 

11.1272, 0, 0, 0.316221, 

14.5335, 0, 0, 0.293587, 

18.6457, 0, 0, 0.268603, 

23.6101, 0, 0, 0.243513, 

30.1852, 0, 0, 0.221451, 

36.7604, 0, 0, 0.208718, 

43.3356, 0, 0, 0.202999, 

49.9107, 0, 0, 0.202444, 

56.4859, 0, 0, 0.206568, 

63.0611, 0, 0, 0.215854, 

69.6362, 0, 0, 0.231866, 

76.2114, 0, 0, 0.257924, 

82.7866, 0, 0, 0.300893, 

89.3617, 0, 0, 0.375923, 

90.3617, 0, 0, 0.413982, 

91.3617, 0, 0, 0.433663, 

92.3617, 0, 0, 0.451033, 

93.3617, 0, 0, 0.466033, 

94.3617, 0, 0, 0.478612, 

95.3617, 0, 0, 0.488726, 

96.3617, 0, 0, 0.496342, 

97.3617, 0, 0, 0.501433, 

98.3617, 0, 0, 0.503984, 

99.3617, 0, 0, 0.503984, 

