0, 0, 0, -1.05462e+69, 

0.0303436, 0, 0, -1.05462e+69, 

0.0606872, 0, 0, -1.04982e+69, 

0.0910308, 0, 0, -1.04026e+69, 

0.121374, 0, 0, -1.02597e+69, 

0.151718, 0, 0, -1.00703e+69, 

0.182062, 0, 0, -9.83545e+68, 

0.212405, 0, 0, -9.55627e+68, 

0.242749, 0, 0, -9.23419e+68, 

0.273092, 0, 0, -8.87083e+68, 

0.303436, 0, 0, -8.46798e+68, 

0.333779, 0, 0, -8.02762e+68, 

0.364123, 0, 0, -7.55189e+68, 

0.394467, 0, 0, -7.04307e+68, 

0.42481, 0, 0, -6.50357e+68, 

0.455154, 0, 0, -5.9359e+68, 

0.485497, 0, 0, -5.3427e+68, 

0.515841, 0, 0, -4.72666e+68, 

0.546185, 0, 0, -4.09058e+68, 

0.576528, 0, 0, -3.43729e+68, 

0.606872, 0, 0, -2.76969e+68, 

0.637215, 0, 0, -2.09071e+68, 

0.667559, 0, 0, -1.40332e+68, 

0.697902, 0, 0, -7.10519e+67, 

0.728246, 0, 0, -1.52973e+66, 

0.75859, 0, 0, 6.7933e+67, 

0.788933, 0, 0, 1.37036e+68, 

0.819277, 0, 0, 2.05479e+68, 

0.84962, 0, 0, 2.72964e+68, 

0.879964, 0, 0, 3.39198e+68, 

0.910308, 0, 0, 4.03889e+68, 

0.940651, 0, 0, 4.66754e+68, 

0.970995, 0, 0, 5.27514e+68, 

1.00134, 0, 0, 5.85899e+68, 

1.03168, 0, 0, 6.4165e+68, 

1.06203, 0, 0, 6.9452e+68, 

1.09237, 0, 0, 7.44273e+68, 

1.12271, 0, 0, 7.90693e+68, 

1.15306, 0, 0, 8.33576e+68, 

1.1834, 0, 0, 8.72742e+68, 

1.21374, 0, 0, 9.08031e+68, 

1.24409, 0, 0, 9.39305e+68, 

1.27443, 0, 0, 9.66453e+68, 

1.30477, 0, 0, 9.89388e+68, 

1.33512, 0, 0, 1.00805e+69, 

1.36546, 0, 0, 1.02242e+69, 

1.3958, 0, 0, 1.03249e+69, 

1.42615, 0, 0, 1.03828e+69, 

1.45649, 0, 0, 1.03987e+69, 

1.48684, 0, 0, 1.03735e+69, 

1.51718, 0, 0, 1.03082e+69, 

1.54752, 0, 0, 1.02044e+69, 

1.57787, 0, 0, 1.00638e+69, 

1.60821, 0, 0, 9.88843e+68, 

1.63855, 0, 0, 9.68043e+68, 

1.6689, 0, 0, 9.44222e+68, 

1.69924, 0, 0, 9.17638e+68, 

1.72958, 0, 0, 8.88562e+68, 

1.75993, 0, 0, 8.57278e+68, 

1.79027, 0, 0, 8.24075e+68, 

1.82062, 0, 0, 7.8925e+68, 

1.85096, 0, 0, 7.53099e+68, 

1.8813, 0, 0, 7.15917e+68, 

1.91165, 0, 0, 6.77995e+68, 

1.94199, 0, 0, 6.39613e+68, 

1.97233, 0, 0, 6.01045e+68, 

2.00268, 0, 0, 5.62548e+68, 

2.03302, 0, 0, 5.24366e+68, 

2.06336, 0, 0, 4.86724e+68, 

2.09371, 0, 0, 4.49829e+68, 

2.12405, 0, 0, 4.13868e+68, 

2.15439, 0, 0, 3.79008e+68, 

2.18474, 0, 0, 3.45392e+68, 

2.21508, 0, 0, 3.13143e+68, 

2.24543, 0, 0, 2.82362e+68, 

2.27577, 0, 0, 2.53129e+68, 

2.30611, 0, 0, 2.25502e+68, 

2.33646, 0, 0, 1.99521e+68, 

2.3668, 0, 0, 1.75207e+68, 

2.39714, 0, 0, 1.52564e+68, 

2.42749, 0, 0, 1.3158e+68, 

2.45783, 0, 0, 1.12229e+68, 

2.48817, 0, 0, 9.44734e+67, 

2.51852, 0, 0, 7.82643e+67, 

2.54886, 0, 0, 6.35447e+67, 

2.5792, 0, 0, 5.0251e+67, 

2.60955, 0, 0, 3.83143e+67, 

2.63989, 0, 0, 2.76626e+67, 

2.67024, 0, 0, 1.82224e+67, 

2.70058, 0, 0, 9.92047e+66, 

2.73092, 0, 0, 2.68506e+66, 

2.76127, 0, 0, -3.55251e+66, 

2.79161, 0, 0, -8.85655e+66, 

2.82195, 0, 0, -1.32859e+67, 

2.8523, 0, 0, -1.6893e+67, 

2.88264, 0, 0, -1.97227e+67, 

2.91298, 0, 0, -2.1812e+67, 

2.94333, 0, 0, -2.31889e+67, 

2.97367, 0, 0, -2.38726e+67, 

3.00401, 0, 0, -2.38726e+67, 

