0, 0, 0, -6.54271e+68, 

0.043189, 0, 0, -6.54271e+68, 

0.0863779, 0, 0, -6.5133e+68, 

0.129567, 0, 0, -6.45464e+68, 

0.172756, 0, 0, -6.367e+68, 

0.215945, 0, 0, -6.25079e+68, 

0.259134, 0, 0, -6.10658e+68, 

0.302323, 0, 0, -5.93503e+68, 

0.345512, 0, 0, -5.73698e+68, 

0.388701, 0, 0, -5.51334e+68, 

0.43189, 0, 0, -5.26517e+68, 

0.475079, 0, 0, -4.99363e+68, 

0.518268, 0, 0, -4.69998e+68, 

0.561457, 0, 0, -4.38559e+68, 

0.604646, 0, 0, -4.0519e+68, 

0.647835, 0, 0, -3.70044e+68, 

0.691023, 0, 0, -3.33283e+68, 

0.734212, 0, 0, -2.95072e+68, 

0.777401, 0, 0, -2.55586e+68, 

0.82059, 0, 0, -2.15001e+68, 

0.863779, 0, 0, -1.735e+68, 

0.906968, 0, 0, -1.31269e+68, 

0.950157, 0, 0, -8.8495e+67, 

0.993346, 0, 0, -4.53684e+67, 

1.03654, 0, 0, -2.07967e+66, 

1.07972, 0, 0, 4.11802e+67, 

1.12291, 0, 0, 8.42209e+67, 

1.1661, 0, 0, 1.26854e+68, 

1.20929, 0, 0, 1.68893e+68, 

1.25248, 0, 0, 2.10155e+68, 

1.29567, 0, 0, 2.50462e+68, 

1.33886, 0, 0, 2.8964e+68, 

1.38205, 0, 0, 3.27521e+68, 

1.42524, 0, 0, 3.63944e+68, 

1.46842, 0, 0, 3.98757e+68, 

1.51161, 0, 0, 4.31816e+68, 

1.5548, 0, 0, 4.62987e+68, 

1.59799, 0, 0, 4.92146e+68, 

1.64118, 0, 0, 5.19181e+68, 

1.68437, 0, 0, 5.43993e+68, 

1.72756, 0, 0, 5.66496e+68, 

1.77075, 0, 0, 5.86616e+68, 

1.81394, 0, 0, 6.04295e+68, 

1.85713, 0, 0, 6.19491e+68, 

1.90031, 0, 0, 6.32175e+68, 

1.9435, 0, 0, 6.42335e+68, 

1.98669, 0, 0, 6.49973e+68, 

2.02988, 0, 0, 6.5511e+68, 

2.07307, 0, 0, 6.5778e+68, 

2.11626, 0, 0, 6.58032e+68, 

2.15945, 0, 0, 6.55931e+68, 

2.20264, 0, 0, 6.51555e+68, 

2.24583, 0, 0, 6.44996e+68, 

2.28902, 0, 0, 6.36359e+68, 

2.3322, 0, 0, 6.25759e+68, 

2.37539, 0, 0, 6.13323e+68, 

2.41858, 0, 0, 5.99184e+68, 

2.46177, 0, 0, 5.83485e+68, 

2.50496, 0, 0, 5.66375e+68, 

2.54815, 0, 0, 5.48006e+68, 

2.59134, 0, 0, 5.28536e+68, 

2.63453, 0, 0, 5.08122e+68, 

2.67772, 0, 0, 4.86921e+68, 

2.7209, 0, 0, 4.65092e+68, 

2.76409, 0, 0, 4.42789e+68, 

2.80728, 0, 0, 4.20161e+68, 

2.85047, 0, 0, 3.97353e+68, 

2.89366, 0, 0, 3.74506e+68, 

2.93685, 0, 0, 3.51748e+68, 

2.98004, 0, 0, 3.29205e+68, 

3.02323, 0, 0, 3.0699e+68, 

3.06642, 0, 0, 2.85208e+68, 

3.10961, 0, 0, 2.63954e+68, 

3.15279, 0, 0, 2.43312e+68, 

3.19598, 0, 0, 2.23357e+68, 

3.23917, 0, 0, 2.04151e+68, 

3.28236, 0, 0, 1.85749e+68, 

3.32555, 0, 0, 1.68194e+68, 

3.36874, 0, 0, 1.5152e+68, 

3.41193, 0, 0, 1.35752e+68, 

3.45512, 0, 0, 1.20905e+68, 

3.49831, 0, 0, 1.06987e+68, 

3.5415, 0, 0, 9.40007e+67, 

3.58468, 0, 0, 8.19396e+67, 

3.62787, 0, 0, 7.0793e+67, 

3.67106, 0, 0, 6.05454e+67, 

3.71425, 0, 0, 5.11772e+67, 

3.75744, 0, 0, 4.2666e+67, 

3.80063, 0, 0, 3.49874e+67, 

3.84382, 0, 0, 2.81155e+67, 

3.88701, 0, 0, 2.2024e+67, 

3.9302, 0, 0, 1.6687e+67, 

3.97339, 0, 0, 1.20795e+67, 

4.01657, 0, 0, 8.17806e+66, 

4.05976, 0, 0, 4.96161e+66, 

4.10295, 0, 0, 2.4117e+66, 

4.14614, 0, 0, 5.13096e+65, 

4.18933, 0, 0, -7.45974e+65, 

4.23252, 0, 0, -1.37349e+66, 

4.27571, 0, 0, -1.37349e+66, 

