0, 0, 0, 0.104796, 

1.27383, 0, 0, 0.104796, 

3.30383, 0, 0, 0.10385, 

6.53884, 0, 0, 0.100775, 

11.6942, 0, 0, 0.0939022, 

19.9097, 0, 0, 0.0819643, 

33.0021, 0, 0, 0.0657789, 

53.8663, 0, 0, 0.048604, 

87.1155, 0, 0, 0.0338049, 

140.102, 0, 0, 0.02284, 

245.738, 0, 0, 0.015621, 

351.374, 0, 0, 0.0138551, 

457.01, 0, 0, 0.0132417, 

562.646, 0, 0, 0.0131584, 

668.282, 0, 0, 0.0134875, 

773.918, 0, 0, 0.0142782, 

879.554, 0, 0, 0.0157533, 

985.19, 0, 0, 0.0185443, 

1090.83, 0, 0, 0.0249715, 

1196.46, 0, 0, 0.0534433, 

1197.46, 0, 0, 0.0671905, 

1198.46, 0, 0, 0.073569, 

1199.46, 0, 0, 0.0793458, 

1200.46, 0, 0, 0.0844836, 

1201.46, 0, 0, 0.0889496, 

1202.46, 0, 0, 0.0927152, 

1203.46, 0, 0, 0.0957566, 

1204.46, 0, 0, 0.0980546, 

1205.46, 0, 0, 0.0995946, 

1206.46, 0, 0, 0.100367, 

1207.46, 0, 0, 0.100367, 

