0, 0, 0, -9.04909e+68, 

0.0337367, 0, 0, -9.04909e+68, 

0.0674733, 0, 0, -9.00817e+68, 

0.10121, 0, 0, -8.92654e+68, 

0.134947, 0, 0, -8.8046e+68, 

0.168683, 0, 0, -8.64295e+68, 

0.20242, 0, 0, -8.4424e+68, 

0.236157, 0, 0, -8.20393e+68, 

0.269893, 0, 0, -7.92871e+68, 

0.30363, 0, 0, -7.61808e+68, 

0.337367, 0, 0, -7.27354e+68, 

0.371103, 0, 0, -6.89673e+68, 

0.40484, 0, 0, -6.48945e+68, 

0.438577, 0, 0, -6.05363e+68, 

0.472313, 0, 0, -5.59129e+68, 

0.50605, 0, 0, -5.10457e+68, 

0.539787, 0, 0, -4.59573e+68, 

0.573523, 0, 0, -4.06707e+68, 

0.60726, 0, 0, -3.52099e+68, 

0.640997, 0, 0, -2.95995e+68, 

0.674733, 0, 0, -2.38644e+68, 

0.70847, 0, 0, -1.80301e+68, 

0.742207, 0, 0, -1.21225e+68, 

0.775943, 0, 0, -6.1675e+67, 

0.80968, 0, 0, -1.91267e+66, 

0.843417, 0, 0, 5.78002e+67, 

0.877153, 0, 0, 1.17202e+68, 

0.91089, 0, 0, 1.76034e+68, 

0.944626, 0, 0, 2.34037e+68, 

0.978363, 0, 0, 2.90959e+68, 

1.0121, 0, 0, 3.46551e+68, 

1.04584, 0, 0, 4.00568e+68, 

1.07957, 0, 0, 4.52776e+68, 

1.11331, 0, 0, 5.02946e+68, 

1.14705, 0, 0, 5.5086e+68, 

1.18078, 0, 0, 5.96312e+68, 

1.21452, 0, 0, 6.39108e+68, 

1.24826, 0, 0, 6.79068e+68, 

1.28199, 0, 0, 7.16027e+68, 

1.31573, 0, 0, 7.49838e+68, 

1.34947, 0, 0, 7.80372e+68, 

1.3832, 0, 0, 8.0752e+68, 

1.41694, 0, 0, 8.31193e+68, 

1.45068, 0, 0, 8.51325e+68, 

1.48441, 0, 0, 8.67871e+68, 

1.51815, 0, 0, 8.80811e+68, 

1.55189, 0, 0, 8.90148e+68, 

1.58562, 0, 0, 8.95909e+68, 

1.61936, 0, 0, 8.98145e+68, 

1.6531, 0, 0, 8.96931e+68, 

1.68683, 0, 0, 8.92363e+68, 

1.72057, 0, 0, 8.84561e+68, 

1.75431, 0, 0, 8.73665e+68, 

1.78804, 0, 0, 8.59833e+68, 

1.82178, 0, 0, 8.43243e+68, 

1.85552, 0, 0, 8.24088e+68, 

1.88925, 0, 0, 8.02572e+68, 

1.92299, 0, 0, 7.78915e+68, 

1.95673, 0, 0, 7.53343e+68, 

1.99046, 0, 0, 7.2609e+68, 

2.0242, 0, 0, 6.97392e+68, 

2.05794, 0, 0, 6.6749e+68, 

2.09167, 0, 0, 6.36621e+68, 

2.12541, 0, 0, 6.05022e+68, 

2.15915, 0, 0, 5.72922e+68, 

2.19288, 0, 0, 5.40544e+68, 

2.22662, 0, 0, 5.081e+68, 

2.26036, 0, 0, 4.75793e+68, 

2.29409, 0, 0, 4.43811e+68, 

2.32783, 0, 0, 4.12329e+68, 

2.36157, 0, 0, 3.81507e+68, 

2.3953, 0, 0, 3.51489e+68, 

2.42904, 0, 0, 3.22401e+68, 

2.46278, 0, 0, 2.94354e+68, 

2.49651, 0, 0, 2.67443e+68, 

2.53025, 0, 0, 2.41742e+68, 

2.56399, 0, 0, 2.17314e+68, 

2.59772, 0, 0, 1.94202e+68, 

2.63146, 0, 0, 1.72438e+68, 

2.6652, 0, 0, 1.52037e+68, 

2.69893, 0, 0, 1.33002e+68, 

2.73267, 0, 0, 1.15325e+68, 

2.76641, 0, 0, 9.8987e+67, 

2.80014, 0, 0, 8.39603e+67, 

2.83388, 0, 0, 7.02095e+67, 

2.86762, 0, 0, 5.7693e+67, 

2.90135, 0, 0, 4.63644e+67, 

2.93509, 0, 0, 3.6174e+67, 

2.96883, 0, 0, 2.707e+67, 

3.00256, 0, 0, 1.9e+67, 

3.0363, 0, 0, 1.19122e+67, 

3.07004, 0, 0, 5.75623e+66, 

3.10377, 0, 0, 4.84748e+65, 

3.13751, 0, 0, -3.94594e+66, 

3.17125, 0, 0, -7.57493e+66, 

3.20498, 0, 0, -1.04359e+67, 

3.23872, 0, 0, -1.25568e+67, 

3.27246, 0, 0, -1.39586e+67, 

3.30619, 0, 0, -1.46559e+67, 

3.33993, 0, 0, -1.46559e+67, 

