0, 0, 0, -5.15983e+68, 

0.0526457, 0, 0, -5.15983e+68, 

0.105291, 0, 0, -5.1367e+68, 

0.157937, 0, 0, -5.09054e+68, 

0.210583, 0, 0, -5.02157e+68, 

0.263229, 0, 0, -4.93011e+68, 

0.315874, 0, 0, -4.8166e+68, 

0.36852, 0, 0, -4.68157e+68, 

0.421166, 0, 0, -4.52565e+68, 

0.473812, 0, 0, -4.34956e+68, 

0.526457, 0, 0, -4.15413e+68, 

0.579103, 0, 0, -3.94026e+68, 

0.631749, 0, 0, -3.70895e+68, 

0.684394, 0, 0, -3.46124e+68, 

0.73704, 0, 0, -3.19829e+68, 

0.789686, 0, 0, -2.92129e+68, 

0.842332, 0, 0, -2.63151e+68, 

0.894977, 0, 0, -2.33026e+68, 

0.947623, 0, 0, -2.01889e+68, 

1.00027, 0, 0, -1.69882e+68, 

1.05291, 0, 0, -1.37148e+68, 

1.10556, 0, 0, -1.03832e+68, 

1.15821, 0, 0, -7.00842e+67, 

1.21085, 0, 0, -3.60534e+67, 

1.2635, 0, 0, -1.89035e+66, 

1.31614, 0, 0, 3.22545e+67, 

1.36879, 0, 0, 6.62312e+67, 

1.42143, 0, 0, 9.98912e+67, 

1.47408, 0, 0, 1.33088e+68, 

1.52673, 0, 0, 1.65678e+68, 

1.57937, 0, 0, 1.97522e+68, 

1.63202, 0, 0, 2.28483e+68, 

1.68466, 0, 0, 2.58429e+68, 

1.73731, 0, 0, 2.87237e+68, 

1.78995, 0, 0, 3.14788e+68, 

1.8426, 0, 0, 3.40968e+68, 

1.89525, 0, 0, 3.65676e+68, 

1.94789, 0, 0, 3.88814e+68, 

2.00054, 0, 0, 4.10298e+68, 

2.05318, 0, 0, 4.3005e+68, 

2.10583, 0, 0, 4.48004e+68, 

2.15847, 0, 0, 4.64104e+68, 

2.21112, 0, 0, 4.78307e+68, 

2.26377, 0, 0, 4.90578e+68, 

2.31641, 0, 0, 5.00897e+68, 

2.36906, 0, 0, 5.09253e+68, 

2.4217, 0, 0, 5.1565e+68, 

2.47435, 0, 0, 5.20102e+68, 

2.52699, 0, 0, 5.22635e+68, 

2.57964, 0, 0, 5.23286e+68, 

2.63229, 0, 0, 5.22103e+68, 

2.68493, 0, 0, 5.19147e+68, 

2.73758, 0, 0, 5.14485e+68, 

2.79022, 0, 0, 5.08196e+68, 

2.84287, 0, 0, 5.00368e+68, 

2.89552, 0, 0, 4.91094e+68, 

2.94816, 0, 0, 4.80477e+68, 

3.00081, 0, 0, 4.68622e+68, 

3.05345, 0, 0, 4.55643e+68, 

3.1061, 0, 0, 4.41654e+68, 

3.15874, 0, 0, 4.26774e+68, 

3.21139, 0, 0, 4.11122e+68, 

3.26404, 0, 0, 3.94818e+68, 

3.31668, 0, 0, 3.77981e+68, 

3.36933, 0, 0, 3.60728e+68, 

3.42197, 0, 0, 3.43176e+68, 

3.47462, 0, 0, 3.25434e+68, 

3.52726, 0, 0, 3.0761e+68, 

3.57991, 0, 0, 2.89806e+68, 

3.63256, 0, 0, 2.72118e+68, 

3.6852, 0, 0, 2.54634e+68, 

3.73785, 0, 0, 2.37439e+68, 

3.79049, 0, 0, 2.20607e+68, 

3.84314, 0, 0, 2.04207e+68, 

3.89578, 0, 0, 1.88299e+68, 

3.94843, 0, 0, 1.72937e+68, 

4.00108, 0, 0, 1.58165e+68, 

4.05372, 0, 0, 1.44023e+68, 

4.10637, 0, 0, 1.30539e+68, 

4.15901, 0, 0, 1.1774e+68, 

4.21166, 0, 0, 1.05642e+68, 

4.2643, 0, 0, 9.42564e+67, 

4.31695, 0, 0, 8.35899e+67, 

4.3696, 0, 0, 7.36435e+67, 

4.42224, 0, 0, 6.44139e+67, 

4.47489, 0, 0, 5.58941e+67, 

4.52753, 0, 0, 4.80742e+67, 

4.58018, 0, 0, 4.09415e+67, 

4.63282, 0, 0, 3.44815e+67, 

4.68547, 0, 0, 2.86787e+67, 

4.73812, 0, 0, 2.35165e+67, 

4.79076, 0, 0, 1.89785e+67, 

4.84341, 0, 0, 1.50487e+67, 

4.89605, 0, 0, 1.17119e+67, 

4.9487, 0, 0, 8.95421e+66, 

5.00134, 0, 0, 6.76349e+66, 

5.05399, 0, 0, 5.12964e+66, 

5.10664, 0, 0, 4.04486e+66, 

5.15928, 0, 0, 3.50382e+66, 

5.21193, 0, 0, 3.50382e+66, 

