0, 0, 0, -6.55898e+68, 

0.0431027, 0, 0, -6.55898e+68, 

0.0862054, 0, 0, -6.5295e+68, 

0.129308, 0, 0, -6.47069e+68, 

0.172411, 0, 0, -6.38283e+68, 

0.215513, 0, 0, -6.26633e+68, 

0.258616, 0, 0, -6.12175e+68, 

0.301719, 0, 0, -5.94978e+68, 

0.344821, 0, 0, -5.75122e+68, 

0.387924, 0, 0, -5.52702e+68, 

0.431027, 0, 0, -5.27823e+68, 

0.474129, 0, 0, -5.00601e+68, 

0.517232, 0, 0, -4.71163e+68, 

0.560335, 0, 0, -4.39645e+68, 

0.603437, 0, 0, -4.06193e+68, 

0.64654, 0, 0, -3.70959e+68, 

0.689643, 0, 0, -3.34106e+68, 

0.732745, 0, 0, -2.95801e+68, 

0.775848, 0, 0, -2.56216e+68, 

0.818951, 0, 0, -2.1553e+68, 

0.862054, 0, 0, -1.73926e+68, 

0.905156, 0, 0, -1.3159e+68, 

0.948259, 0, 0, -8.87103e+67, 

0.991362, 0, 0, -4.54767e+67, 

1.03446, 0, 0, -2.08072e+66, 

1.07757, 0, 0, 4.12862e+67, 

1.12067, 0, 0, 8.44335e+67, 

1.16377, 0, 0, 1.27172e+68, 

1.20687, 0, 0, 1.69315e+68, 

1.24998, 0, 0, 2.10679e+68, 

1.29308, 0, 0, 2.51086e+68, 

1.33618, 0, 0, 2.9036e+68, 

1.37929, 0, 0, 3.28334e+68, 

1.42239, 0, 0, 3.64846e+68, 

1.46549, 0, 0, 3.99745e+68, 

1.50859, 0, 0, 4.32884e+68, 

1.5517, 0, 0, 4.64131e+68, 

1.5948, 0, 0, 4.9336e+68, 

1.6379, 0, 0, 5.20461e+68, 

1.681, 0, 0, 5.45332e+68, 

1.72411, 0, 0, 5.67887e+68, 

1.76721, 0, 0, 5.88054e+68, 

1.81031, 0, 0, 6.05773e+68, 

1.85342, 0, 0, 6.21002e+68, 

1.89652, 0, 0, 6.33713e+68, 

1.93962, 0, 0, 6.43893e+68, 

1.98272, 0, 0, 6.51545e+68, 

2.02583, 0, 0, 6.56688e+68, 

2.06893, 0, 0, 6.59358e+68, 

2.11203, 0, 0, 6.59603e+68, 

2.15513, 0, 0, 6.57489e+68, 

2.19824, 0, 0, 6.53095e+68, 

2.24134, 0, 0, 6.46512e+68, 

2.28444, 0, 0, 6.37845e+68, 

2.32754, 0, 0, 6.27211e+68, 

2.37065, 0, 0, 6.14735e+68, 

2.41375, 0, 0, 6.00552e+68, 

2.45685, 0, 0, 5.84806e+68, 

2.49996, 0, 0, 5.67645e+68, 

2.54306, 0, 0, 5.49223e+68, 

2.58616, 0, 0, 5.29696e+68, 

2.62926, 0, 0, 5.09224e+68, 

2.67237, 0, 0, 4.87964e+68, 

2.71547, 0, 0, 4.66075e+68, 

2.75857, 0, 0, 4.43711e+68, 

2.80167, 0, 0, 4.21022e+68, 

2.84478, 0, 0, 3.98154e+68, 

2.88788, 0, 0, 3.75246e+68, 

2.93098, 0, 0, 3.5243e+68, 

2.97408, 0, 0, 3.29829e+68, 

3.01719, 0, 0, 3.07558e+68, 

3.06029, 0, 0, 2.85723e+68, 

3.10339, 0, 0, 2.64417e+68, 

3.1465, 0, 0, 2.43726e+68, 

3.1896, 0, 0, 2.23723e+68, 

3.2327, 0, 0, 2.04473e+68, 

3.2758, 0, 0, 1.8603e+68, 

3.31891, 0, 0, 1.68436e+68, 

3.36201, 0, 0, 1.51726e+68, 

3.40511, 0, 0, 1.35924e+68, 

3.44821, 0, 0, 1.21047e+68, 

3.49132, 0, 0, 1.07101e+68, 

3.53442, 0, 0, 9.40893e+67, 

3.57752, 0, 0, 8.20052e+67, 

3.62062, 0, 0, 7.0838e+67, 

3.66373, 0, 0, 6.05719e+67, 

3.70683, 0, 0, 5.11874e+67, 

3.74993, 0, 0, 4.26618e+67, 

3.79304, 0, 0, 3.49706e+67, 

3.83614, 0, 0, 2.80878e+67, 

3.87924, 0, 0, 2.19869e+67, 

3.92234, 0, 0, 1.66419e+67, 

3.96545, 0, 0, 1.20277e+67, 

4.00855, 0, 0, 8.12072e+66, 

4.05165, 0, 0, 4.89981e+66, 

4.09475, 0, 0, 2.34645e+66, 

4.13786, 0, 0, 4.45309e+65, 

4.18096, 0, 0, -8.15422e+65, 

4.22406, 0, 0, -1.44376e+66, 

4.26716, 0, 0, -1.44376e+66, 

