0, 0, 0, 0.350388, 

1.10555, 0, 0, 0.350388, 

2.4524, 0, 0, 0.347975, 

4.09322, 0, 0, 0.342313, 

6.09218, 0, 0, 0.332623, 

8.52745, 0, 0, 0.318375, 

11.4943, 0, 0, 0.299536, 

15.1086, 0, 0, 0.276794, 

19.5119, 0, 0, 0.251658, 

24.8763, 0, 0, 0.226448, 

32.0779, 0, 0, 0.204356, 

39.2794, 0, 0, 0.191844, 

46.481, 0, 0, 0.186273, 

53.6826, 0, 0, 0.185673, 

60.8842, 0, 0, 0.189526, 

68.0857, 0, 0, 0.198291, 

75.2873, 0, 0, 0.213525, 

82.4889, 0, 0, 0.23861, 

89.6905, 0, 0, 0.280759, 

96.892, 0, 0, 0.356627, 

97.892, 0, 0, 0.393916, 

98.892, 0, 0, 0.412982, 

99.892, 0, 0, 0.429812, 

100.892, 0, 0, 0.444348, 

101.892, 0, 0, 0.456539, 

102.892, 0, 0, 0.466343, 

103.892, 0, 0, 0.473726, 

104.892, 0, 0, 0.478662, 

105.892, 0, 0, 0.481134, 

106.892, 0, 0, 0.481134, 

