0, 0, 0, 0.891964, 

1.01422, 0, 0, 0.891964, 

2.05741, 0, 0, 0.887924, 

3.13041, 0, 0, 0.880476, 

4.23407, 0, 0, 0.870301, 

5.36926, 0, 0, 0.858123, 

6.53688, 0, 0, 0.844689, 

7.73786, 0, 0, 0.83077, 

8.97315, 0, 0, 0.817174, 

10.2437, 0, 0, 0.804763, 

11.5691, 0, 0, 0.794505, 

12.8945, 0, 0, 0.787639, 

14.2199, 0, 0, 0.783991, 

15.5453, 0, 0, 0.783414, 

16.8706, 0, 0, 0.78594, 

18.196, 0, 0, 0.791784, 

19.5214, 0, 0, 0.801352, 

20.8468, 0, 0, 0.815257, 

22.1722, 0, 0, 0.834344, 

23.4975, 0, 0, 0.859718, 

24.4975, 0, 0, 0.888166, 

25.4975, 0, 0, 0.909337, 

26.4975, 0, 0, 0.927013, 

27.4975, 0, 0, 0.941488, 

28.4975, 0, 0, 0.953045, 

29.4975, 0, 0, 0.961943, 

30.4975, 0, 0, 0.968406, 

31.4975, 0, 0, 0.972612, 

32.4975, 0, 0, 0.974683, 

33.4975, 0, 0, 0.974683, 

