0, 0, 0, 0.689871, 

1.03813, 0, 0, 0.689871, 

2.15642, 0, 0, 0.685987, 

3.36106, 0, 0, 0.678267, 

4.65872, 0, 0, 0.666942, 

6.05657, 0, 0, 0.652448, 

7.56237, 0, 0, 0.635437, 

9.18443, 0, 0, 0.616791, 

10.9318, 0, 0, 0.597635, 

12.814, 0, 0, 0.57938, 

14.9179, 0, 0, 0.563817, 

17.0218, 0, 0, 0.553714, 

19.1257, 0, 0, 0.548987, 

21.2296, 0, 0, 0.549337, 

23.3336, 0, 0, 0.554812, 

25.4375, 0, 0, 0.565795, 

27.5414, 0, 0, 0.583043, 

29.6453, 0, 0, 0.607758, 

31.7492, 0, 0, 0.641719, 

33.8531, 0, 0, 0.687492, 

34.8531, 0, 0, 0.726969, 

35.8531, 0, 0, 0.752826, 

36.8531, 0, 0, 0.77542, 

37.8531, 0, 0, 0.794757, 

38.8531, 0, 0, 0.810843, 

39.8531, 0, 0, 0.823692, 

40.8531, 0, 0, 0.833318, 

41.8531, 0, 0, 0.839728, 

42.8531, 0, 0, 0.842932, 

43.8531, 0, 0, 0.842932, 

