0, 0, 0, -9.20271e+68, 

0.0333342, 0, 0, -9.20271e+68, 

0.0666685, 0, 0, -9.16107e+68, 

0.100003, 0, 0, -9.07801e+68, 

0.133337, 0, 0, -8.95394e+68, 

0.166671, 0, 0, -8.78948e+68, 

0.200005, 0, 0, -8.58543e+68, 

0.23334, 0, 0, -8.34282e+68, 

0.266674, 0, 0, -8.06283e+68, 

0.300008, 0, 0, -7.74682e+68, 

0.333342, 0, 0, -7.39632e+68, 

0.366677, 0, 0, -7.01302e+68, 

0.400011, 0, 0, -6.59874e+68, 

0.433345, 0, 0, -6.15544e+68, 

0.466679, 0, 0, -5.6852e+68, 

0.500014, 0, 0, -5.19018e+68, 

0.533348, 0, 0, -4.67268e+68, 

0.566682, 0, 0, -4.13505e+68, 

0.600016, 0, 0, -3.57972e+68, 

0.633351, 0, 0, -3.00918e+68, 

0.666685, 0, 0, -2.42599e+68, 

0.700019, 0, 0, -1.83273e+68, 

0.733353, 0, 0, -1.23202e+68, 

0.766688, 0, 0, -6.26495e+67, 

0.800022, 0, 0, -1.88199e+66, 

0.833356, 0, 0, 5.88349e+67, 

0.86669, 0, 0, 1.19236e+68, 

0.900024, 0, 0, 1.79056e+68, 

0.933359, 0, 0, 2.38035e+68, 

0.966693, 0, 0, 2.95914e+68, 

1.00003, 0, 0, 3.52441e+68, 

1.03336, 0, 0, 4.07366e+68, 

1.0667, 0, 0, 4.60451e+68, 

1.10003, 0, 0, 5.11463e+68, 

1.13336, 0, 0, 5.60181e+68, 

1.1667, 0, 0, 6.06392e+68, 

1.20003, 0, 0, 6.499e+68, 

1.23337, 0, 0, 6.90521e+68, 

1.2667, 0, 0, 7.28087e+68, 

1.30004, 0, 0, 7.62446e+68, 

1.33337, 0, 0, 7.93468e+68, 

1.3667, 0, 0, 8.2104e+68, 

1.40004, 0, 0, 8.45071e+68, 

1.43337, 0, 0, 8.65494e+68, 

1.46671, 0, 0, 8.82262e+68, 

1.50004, 0, 0, 8.95356e+68, 

1.53338, 0, 0, 9.04776e+68, 

1.56671, 0, 0, 9.10552e+68, 

1.60004, 0, 0, 9.12734e+68, 

1.63338, 0, 0, 9.114e+68, 

1.66671, 0, 0, 9.06648e+68, 

1.70005, 0, 0, 8.98599e+68, 

1.73338, 0, 0, 8.87398e+68, 

1.76671, 0, 0, 8.73208e+68, 

1.80005, 0, 0, 8.56208e+68, 

1.83338, 0, 0, 8.36597e+68, 

1.86672, 0, 0, 8.14585e+68, 

1.90005, 0, 0, 7.90396e+68, 

1.93339, 0, 0, 7.64261e+68, 

1.96672, 0, 0, 7.3642e+68, 

2.00005, 0, 0, 7.07116e+68, 

2.03339, 0, 0, 6.76593e+68, 

2.06672, 0, 0, 6.45096e+68, 

2.10006, 0, 0, 6.12866e+68, 

2.13339, 0, 0, 5.80137e+68, 

2.16673, 0, 0, 5.47136e+68, 

2.20006, 0, 0, 5.14082e+68, 

2.23339, 0, 0, 4.81179e+68, 

2.26673, 0, 0, 4.48622e+68, 

2.30006, 0, 0, 4.16587e+68, 

2.3334, 0, 0, 3.85237e+68, 

2.36673, 0, 0, 3.54718e+68, 

2.40007, 0, 0, 3.2516e+68, 

2.4334, 0, 0, 2.96674e+68, 

2.46673, 0, 0, 2.69354e+68, 

2.50007, 0, 0, 2.43278e+68, 

2.5334, 0, 0, 2.18507e+68, 

2.56674, 0, 0, 1.95085e+68, 

2.60007, 0, 0, 1.73041e+68, 

2.6334, 0, 0, 1.5239e+68, 

2.66674, 0, 0, 1.33136e+68, 

2.70007, 0, 0, 1.15266e+68, 

2.73341, 0, 0, 9.87617e+67, 

2.76674, 0, 0, 8.35927e+67, 

2.80008, 0, 0, 6.97216e+67, 

2.83341, 0, 0, 5.71048e+67, 

2.86674, 0, 0, 4.5694e+67, 

2.90008, 0, 0, 3.54372e+67, 

2.93341, 0, 0, 2.62806e+67, 

2.96675, 0, 0, 1.817e+67, 

3.00008, 0, 0, 1.10514e+67, 

3.03342, 0, 0, 4.8729e+66, 

3.06675, 0, 0, -4.14526e+65, 

3.10008, 0, 0, -4.85605e+66, 

3.13342, 0, 0, -8.49204e+66, 

3.16675, 0, 0, -1.13573e+67, 

3.20009, 0, 0, -1.34805e+67, 

3.23342, 0, 0, -1.48836e+67, 

3.26676, 0, 0, -1.55814e+67, 

3.30009, 0, 0, -1.55814e+67, 

