x, y, z, u

0, 0, 0, 0.0320677, 

0, 1, 0, 0.0320677, 

0, 2, 0, 0.0296236, 

0, 3, 0, 0.0257066, 

0, 4, 0, 0.0212175, 

0, 5, 0, 0.0168321, 

0, 6, 0, 0.0129602, 

0, 7, 0, 0.00978155, 

0, 8, 0, 0.00731377, 

0, 9, 0, 0.00548239, 

0, 10, 0, 0.0041751, 

0, 11, 0, 0.00327645, 

0, 12, 0, 0.00268551, 

0, 13, 0, 0.00232182, 

0, 14, 0, 0.00212446, 

0, 15, 0, 0.00204813, 

0, 16, 0, 0.00205829, 

0, 17, 0, 0.00212679, 

0, 18, 0, 0.0022286, 

0, 19, 0, 0.00234005, 

0, 20, 0, 0.00243868, 

0, 21, 0, 0.00250448, 

0, 22, 0, 0.002522, 

0, 23, 0, 0.00248247, 

0, 24, 0, 0.00238511, 

0, 25, 0, 0.00223696, 

0, 26, 0, 0.00205113, 

0, 27, 0, 0.00184414, 

0, 28, 0, 0.0016328, 

0, 29, 0, 0.00143179, 

0, 30, 0, 0.00125211, 

0, 31, 0, 0.00110075, 

0, 32, 0, 0.000981073, 

0, 33, 0, 0.000893733, 

0, 34, 0, 0.000837625, 

0, 35, 0, 0.00081067, 

0, 36, 0, 0.000810288, 

0, 37, 0, 0.000833571, 

0, 38, 0, 0.000877213, 

0, 39, 0, 0.000937328, 

0, 40, 0, 0.00100927, 

0, 41, 0, 0.00108761, 

0, 42, 0, 0.00116631, 

0, 43, 0, 0.00123921, 

0, 44, 0, 0.00130064, 

0, 45, 0, 0.00134618, 

0, 46, 0, 0.00137322, 

0, 47, 0, 0.00138137, 

0, 48, 0, 0.00137245, 

0, 49, 0, 0.00135018, 

0, 50, 0, 0.00131962, 

0, 51, 0, 0.00128655, 

0, 52, 0, 0.00125684, 

0, 53, 0, 0.00123597, 

0, 54, 0, 0.00122877, 

0, 55, 0, 0.00123923, 

0, 56, 0, 0.00127038, 

0, 57, 0, 0.0013242, 

0, 58, 0, 0.00140142, 

0, 59, 0, 0.00150114, 

0, 60, 0, 0.00162043, 

0, 61, 0, 0.00175392, 

0, 62, 0, 0.00189354, 

0, 63, 0, 0.00202871, 

0, 64, 0, 0.00214713, 

0, 65, 0, 0.00223621, 

0, 66, 0, 0.00228497, 

0, 67, 0, 0.00228604, 

0, 68, 0, 0.00223717, 

0, 69, 0, 0.00214181, 

0, 70, 0, 0.00200853, 

0, 71, 0, 0.00184943, 

0, 72, 0, 0.00167806, 

0, 73, 0, 0.00150735, 

0, 74, 0, 0.00134808, 

0, 75, 0, 0.00120812, 

0, 76, 0, 0.00109235, 

0, 77, 0, 0.00100309, 

0, 78, 0, 0.000940709, 

0, 79, 0, 0.000904243, 

0, 80, 0, 0.000891853, 

0, 81, 0, 0.000901053, 

0, 82, 0, 0.000928748, 

0, 83, 0, 0.000971162, 

0, 84, 0, 0.00102376, 

0, 85, 0, 0.00108125, 

0, 86, 0, 0.00113779, 

0, 87, 0, 0.00118739, 

0, 88, 0, 0.00122453, 

0, 89, 0, 0.00124479, 

0, 90, 0, 0.0012455, 

0, 91, 0, 0.00122606, 

0, 92, 0, 0.00118806, 

0, 93, 0, 0.00113495, 

0, 94, 0, 0.00107152, 

0, 95, 0, 0.00100332, 

0, 96, 0, 0.000936041, 

0, 97, 0, 0.000875133, 

0, 98, 0, 0.000825665, 

0, 99, 0, 0.000792472, 

0, 100, 0, 0.000780575, 

0, 101, 0, 0.000795888, 

0, 102, 0, 0.000846217, 

0, 103, 0, 0.000942616, 

0, 104, 0, 0.00110119, 

0, 105, 0, 0.00134547, 

0, 106, 0, 0.00170938, 

0, 107, 0, 0.00224075, 

0, 108, 0, 0.00300496, 

0, 109, 0, 0.00408744, 

0, 110, 0, 0.00559313, 

0, 111, 0, 0.00763922, 

0, 112, 0, 0.0103366, 

0, 113, 0, 0.013755, 

0, 114, 0, 0.0178691, 

0, 115, 0, 0.0224891, 

0, 116, 0, 0.027192, 

0, 117, 0, 0.0312835, 

0, 118, 0, 0.0338346, 

0, 119, 0, 0.0338346, 

1, 0, 0, 0.0320677, 

1, 1, 0, 0.0320677, 

1, 2, 0, 0.0296236, 

1, 3, 0, 0.0257066, 

1, 4, 0, 0.0212175, 

1, 5, 0, 0.0168321, 

1, 6, 0, 0.0129602, 

1, 7, 0, 0.00978155, 

1, 8, 0, 0.00731377, 

1, 9, 0, 0.00548239, 

1, 10, 0, 0.0041751, 

1, 11, 0, 0.00327645, 

1, 12, 0, 0.00268551, 

1, 13, 0, 0.00232182, 

1, 14, 0, 0.00212446, 

1, 15, 0, 0.00204813, 

1, 16, 0, 0.00205829, 

1, 17, 0, 0.00212679, 

1, 18, 0, 0.0022286, 

1, 19, 0, 0.00234005, 

1, 20, 0, 0.00243868, 

1, 21, 0, 0.00250448, 

1, 22, 0, 0.002522, 

1, 23, 0, 0.00248247, 

1, 24, 0, 0.00238511, 

1, 25, 0, 0.00223696, 

1, 26, 0, 0.00205113, 

1, 27, 0, 0.00184414, 

1, 28, 0, 0.0016328, 

1, 29, 0, 0.00143179, 

1, 30, 0, 0.00125211, 

1, 31, 0, 0.00110075, 

1, 32, 0, 0.000981073, 

1, 33, 0, 0.000893733, 

1, 34, 0, 0.000837625, 

1, 35, 0, 0.00081067, 

1, 36, 0, 0.000810288, 

1, 37, 0, 0.000833571, 

1, 38, 0, 0.000877213, 

1, 39, 0, 0.000937328, 

1, 40, 0, 0.00100927, 

1, 41, 0, 0.00108761, 

1, 42, 0, 0.00116631, 

1, 43, 0, 0.00123921, 

1, 44, 0, 0.00130064, 

1, 45, 0, 0.00134618, 

1, 46, 0, 0.00137322, 

1, 47, 0, 0.00138137, 

1, 48, 0, 0.00137245, 

1, 49, 0, 0.00135018, 

1, 50, 0, 0.00131962, 

1, 51, 0, 0.00128655, 

1, 52, 0, 0.00125684, 

1, 53, 0, 0.00123597, 

1, 54, 0, 0.00122877, 

1, 55, 0, 0.00123923, 

1, 56, 0, 0.00127038, 

1, 57, 0, 0.0013242, 

1, 58, 0, 0.00140142, 

1, 59, 0, 0.00150114, 

1, 60, 0, 0.00162043, 

1, 61, 0, 0.00175392, 

1, 62, 0, 0.00189354, 

1, 63, 0, 0.00202871, 

1, 64, 0, 0.00214713, 

1, 65, 0, 0.00223621, 

1, 66, 0, 0.00228497, 

1, 67, 0, 0.00228604, 

1, 68, 0, 0.00223717, 

1, 69, 0, 0.00214181, 

1, 70, 0, 0.00200853, 

1, 71, 0, 0.00184943, 

1, 72, 0, 0.00167806, 

1, 73, 0, 0.00150735, 

1, 74, 0, 0.00134808, 

1, 75, 0, 0.00120812, 

1, 76, 0, 0.00109235, 

1, 77, 0, 0.00100309, 

1, 78, 0, 0.000940709, 

1, 79, 0, 0.000904243, 

1, 80, 0, 0.000891853, 

1, 81, 0, 0.000901053, 

1, 82, 0, 0.000928748, 

1, 83, 0, 0.000971162, 

