0, 0, 0, 0.612896, 

1.04917, 0, 0, 0.612896, 

2.20317, 0, 0, 0.609277, 

3.47249, 0, 0, 0.601868, 

4.86864, 0, 0, 0.590687, 

6.40429, 0, 0, 0.575996, 

8.0934, 0, 0, 0.558331, 

9.95128, 0, 0, 0.538536, 

11.9948, 0, 0, 0.517794, 

14.2425, 0, 0, 0.497679, 

16.8345, 0, 0, 0.48029, 

19.4264, 0, 0, 0.469119, 

22.0183, 0, 0, 0.46396, 

24.6102, 0, 0, 0.464329, 

27.2021, 0, 0, 0.470218, 

29.7941, 0, 0, 0.482081, 

32.386, 0, 0, 0.500878, 

34.9779, 0, 0, 0.528213, 

37.5698, 0, 0, 0.566573, 

40.1618, 0, 0, 0.61976, 

41.1618, 0, 0, 0.660877, 

42.1618, 0, 0, 0.686292, 

43.1618, 0, 0, 0.708593, 

44.1618, 0, 0, 0.727753, 

45.1618, 0, 0, 0.743748, 

46.1618, 0, 0, 0.756562, 

47.1618, 0, 0, 0.766182, 

48.1618, 0, 0, 0.7726, 

49.1618, 0, 0, 0.775809, 

50.1618, 0, 0, 0.775809, 

