0, 0, 0, -1.7605e+69, 

0.0224342, 0, 0, -1.7605e+69, 

0.0448683, 0, 0, -1.75193e+69, 

0.0673025, 0, 0, -1.73486e+69, 

0.0897367, 0, 0, -1.70942e+69, 

0.112171, 0, 0, -1.67581e+69, 

0.134605, 0, 0, -1.63428e+69, 

0.157039, 0, 0, -1.58513e+69, 

0.179473, 0, 0, -1.52872e+69, 

0.201907, 0, 0, -1.46543e+69, 

0.224342, 0, 0, -1.3957e+69, 

0.246776, 0, 0, -1.31997e+69, 

0.26921, 0, 0, -1.2387e+69, 

0.291644, 0, 0, -1.15237e+69, 

0.314078, 0, 0, -1.06146e+69, 

0.336512, 0, 0, -9.66438e+68, 

0.358947, 0, 0, -8.67778e+68, 

0.381381, 0, 0, -7.65934e+68, 

0.403815, 0, 0, -6.61347e+68, 

0.426249, 0, 0, -5.54446e+68, 

0.448683, 0, 0, -4.45642e+68, 

0.471117, 0, 0, -3.35334e+68, 

0.493552, 0, 0, -2.23912e+68, 

0.515986, 0, 0, -1.11753e+68, 

0.53842, 0, 0, 7.66023e+65, 

0.560854, 0, 0, 1.13271e+68, 

0.583288, 0, 0, 2.25383e+68, 

0.605722, 0, 0, 3.36715e+68, 

0.628157, 0, 0, 4.46868e+68, 

0.650591, 0, 0, 5.55429e+68, 

0.673025, 0, 0, 6.61968e+68, 

0.695459, 0, 0, 7.66036e+68, 

0.717893, 0, 0, 8.67168e+68, 

0.740327, 0, 0, 9.64883e+68, 

0.762762, 0, 0, 1.05869e+69, 

0.785196, 0, 0, 1.14807e+69, 

0.80763, 0, 0, 1.23254e+69, 

0.830064, 0, 0, 1.31158e+69, 

0.852498, 0, 0, 1.3847e+69, 

0.874932, 0, 0, 1.45144e+69, 

0.897367, 0, 0, 1.51136e+69, 

0.919801, 0, 0, 1.56404e+69, 

0.942235, 0, 0, 1.60913e+69, 

0.964669, 0, 0, 1.64634e+69, 

0.987103, 0, 0, 1.67543e+69, 

1.00954, 0, 0, 1.69623e+69, 

1.03197, 0, 0, 1.70865e+69, 

1.05441, 0, 0, 1.71269e+69, 

1.07684, 0, 0, 1.70842e+69, 

1.09927, 0, 0, 1.69601e+69, 

1.12171, 0, 0, 1.67571e+69, 

1.14414, 0, 0, 1.64783e+69, 

1.16658, 0, 0, 1.61278e+69, 

1.18901, 0, 0, 1.57104e+69, 

1.21144, 0, 0, 1.52314e+69, 

1.23388, 0, 0, 1.46969e+69, 

1.25631, 0, 0, 1.41131e+69, 

1.27875, 0, 0, 1.34869e+69, 

1.30118, 0, 0, 1.28253e+69, 

1.32362, 0, 0, 1.21354e+69, 

1.34605, 0, 0, 1.14243e+69, 

1.36848, 0, 0, 1.06991e+69, 

1.39092, 0, 0, 9.96663e+68, 

1.41335, 0, 0, 9.23356e+68, 

1.43579, 0, 0, 8.50609e+68, 

1.45822, 0, 0, 7.79e+68, 

1.48065, 0, 0, 7.09055e+68, 

1.50309, 0, 0, 6.41247e+68, 

1.52552, 0, 0, 5.7599e+68, 

1.54796, 0, 0, 5.13636e+68, 

1.57039, 0, 0, 4.54473e+68, 

1.59283, 0, 0, 3.9873e+68, 

1.61526, 0, 0, 3.46574e+68, 

1.63769, 0, 0, 2.98113e+68, 

1.66013, 0, 0, 2.53402e+68, 

1.68256, 0, 0, 2.12441e+68, 

1.705, 0, 0, 1.75188e+68, 

1.72743, 0, 0, 1.41557e+68, 

1.74986, 0, 0, 1.11426e+68, 

1.7723, 0, 0, 8.46431e+67, 

1.79473, 0, 0, 6.10297e+67, 

1.81717, 0, 0, 4.03883e+67, 

1.8396, 0, 0, 2.25063e+67, 

1.86204, 0, 0, 7.16154e+66, 

1.88447, 0, 0, -5.87382e+66, 

1.9069, 0, 0, -1.68285e+67, 

1.92934, 0, 0, -2.59286e+67, 

1.95177, 0, 0, -3.33942e+67, 

1.97421, 0, 0, -3.94365e+67, 

1.99664, 0, 0, -4.42554e+67, 

2.01907, 0, 0, -4.80373e+67, 

2.04151, 0, 0, -5.09534e+67, 

2.06394, 0, 0, -5.31584e+67, 

2.08638, 0, 0, -5.47894e+67, 

2.10881, 0, 0, -5.59651e+67, 

2.13125, 0, 0, -5.67852e+67, 

2.15368, 0, 0, -5.73299e+67, 

2.17611, 0, 0, -5.76593e+67, 

2.19855, 0, 0, -5.78139e+67, 

2.22098, 0, 0, -5.78139e+67, 

