0, 0, 0, -4.50352e+70, 

0.015952, 0, 0, -4.50352e+70, 

0.031904, 0, 0, 1.14562e+71, 

0.047856, 0, 0, -2.03569e+71, 

0.0638081, 0, 0, 2.71954e+71, 

0.0797601, 0, 0, -3.57814e+71, 

0.0957121, 0, 0, 4.23933e+71, 

0.111664, 0, 0, -5.04692e+71, 

0.127616, 0, 0, 5.67447e+71, 

0.143568, 0, 0, -6.41372e+71, 

0.15952, 0, 0, 6.997e+71, 

0.175472, 0, 0, -7.65358e+71, 

0.191424, 0, 0, 8.18229e+71, 

0.207376, 0, 0, -8.74563e+71, 

0.223328, 0, 0, 9.20987e+71, 

0.23928, 0, 0, -9.67356e+71, 

0.255232, 0, 0, 1.0064e+72, 

0.271184, 0, 0, -1.04259e+72, 

0.287136, 0, 0, 1.07344e+72, 

0.303088, 0, 0, -1.0996e+72, 

0.31904, 0, 0, 1.12163e+72, 

0.334992, 0, 0, -1.13821e+72, 

0.350944, 0, 0, 1.15105e+72, 

0.366896, 0, 0, -1.15869e+72, 

0.382848, 0, 0, 1.16236e+72, 

0.3988, 0, 0, -1.16173e+72, 

0.414752, 0, 0, 1.15666e+72, 

0.430704, 0, 0, -1.14841e+72, 

0.446656, 0, 0, 1.13549e+72, 

0.462608, 0, 0, -1.12019e+72, 

0.47856, 0, 0, 1.10067e+72, 

0.494512, 0, 0, -1.0788e+72, 

0.510464, 0, 0, 1.05422e+72, 

0.526416, 0, 0, -1.02624e+72, 

0.542368, 0, 0, 9.98255e+71, 

0.55832, 0, 0, -9.64703e+71, 

0.574273, 0, 0, 9.34891e+71, 

0.590225, 0, 0, -8.96445e+71, 

0.606177, 0, 0, 8.66179e+71, 

0.622129, 0, 0, -8.23734e+71, 

0.638081, 0, 0, 7.94057e+71, 

0.654033, 0, 0, -7.48733e+71, 

0.669985, 0, 0, 7.20321e+71, 

0.685937, 0, 0, -6.73416e+71, 

0.701889, 0, 0, 6.466e+71, 

0.717841, 0, 0, -5.99501e+71, 

0.733793, 0, 0, 5.7434e+71, 

0.749745, 0, 0, -5.28406e+71, 

0.765697, 0, 0, 5.04788e+71, 

0.781649, 0, 0, -4.61232e+71, 

0.797601, 0, 0, 4.38975e+71, 

0.813553, 0, 0, -3.98774e+71, 

0.829505, 0, 0, 3.7771e+71, 

0.845457, 0, 0, -3.4154e+71, 

0.861409, 0, 0, 3.21569e+71, 

0.877361, 0, 0, -2.89794e+71, 

0.893313, 0, 0, 2.70904e+71, 

0.909265, 0, 0, -2.43595e+71, 

0.925217, 0, 0, 2.25851e+71, 

0.941169, 0, 0, -2.02841e+71, 

0.957121, 0, 0, 1.8636e+71, 

0.973073, 0, 0, -1.67303e+71, 

0.989025, 0, 0, 1.5222e+71, 

1.00498, 0, 0, -1.36666e+71, 

1.02093, 0, 0, 1.23099e+71, 

1.03688, 0, 0, -1.10551e+71, 

1.05283, 0, 0, 9.8576e+70, 

1.06878, 0, 0, -8.85419e+70, 

1.08474, 0, 0, 7.81781e+70, 

1.10069, 0, 0, -7.02045e+70, 

1.11664, 0, 0, 6.14114e+70, 

1.13259, 0, 0, -5.51021e+70, 

1.14855, 0, 0, 4.77855e+70, 

1.1645, 0, 0, -4.28086e+70, 

1.18045, 0, 0, 3.68333e+70, 

1.1964, 0, 0, -3.29183e+70, 

1.21235, 0, 0, 2.81234e+70, 

1.22831, 0, 0, -2.50541e+70, 

1.24426, 0, 0, 2.12683e+70, 

1.26021, 0, 0, -1.8873e+70, 

1.27616, 0, 0, 1.59274e+70, 

1.29211, 0, 0, -1.40695e+70, 

1.30807, 0, 0, 1.18072e+70, 

1.32402, 0, 0, -1.03766e+70, 

1.33997, 0, 0, 8.65832e+69, 

1.35592, 0, 0, -7.56551e+69, 

1.37187, 0, 0, 6.27188e+69, 

1.38783, 0, 0, -5.4432e+69, 

1.40378, 0, 0, 4.47467e+69, 

1.41973, 0, 0, -3.84908e+69, 

1.43568, 0, 0, 3.12408e+69, 

1.45163, 0, 0, -2.65076e+69, 

1.46759, 0, 0, 2.10284e+69, 

1.48354, 0, 0, -1.73925e+69, 

1.49949, 0, 0, 1.31396e+69, 

1.51544, 0, 0, -1.02404e+69, 

1.53139, 0, 0, 6.75751e+68, 

1.54735, 0, 0, -4.28125e+68, 

1.5633, 0, 0, 1.16923e+68, 

1.57925, 0, 0, 1.16923e+68, 

