0, 0, 0, 0.590389, 

1.0527, 0, 0, 0.590389, 

2.21829, 0, 0, 0.586856, 

3.50886, 0, 0, 0.579556, 

4.93781, 0, 0, 0.568444, 

6.51999, 0, 0, 0.553724, 

8.27182, 0, 0, 0.535892, 

10.2115, 0, 0, 0.515779, 

12.3592, 0, 0, 0.494581, 

14.7371, 0, 0, 0.473921, 

17.5064, 0, 0, 0.45599, 

20.2758, 0, 0, 0.44451, 

23.0451, 0, 0, 0.439216, 

25.8144, 0, 0, 0.439545, 

28.5837, 0, 0, 0.445469, 

31.353, 0, 0, 0.457459, 

34.1223, 0, 0, 0.476543, 

36.8916, 0, 0, 0.504463, 

39.661, 0, 0, 0.543967, 

42.4303, 0, 0, 0.599344, 

43.4303, 0, 0, 0.640722, 

44.4303, 0, 0, 0.665866, 

45.4303, 0, 0, 0.68795, 

46.4303, 0, 0, 0.706939, 

47.4303, 0, 0, 0.722803, 

48.4303, 0, 0, 0.735518, 

49.4303, 0, 0, 0.74507, 

50.4303, 0, 0, 0.751444, 

51.4303, 0, 0, 0.754633, 

52.4303, 0, 0, 0.754633, 

