0, 0, 0, -7.25635e+68, 

0.0397888, 0, 0, -7.25635e+68, 

0.0795776, 0, 0, -7.2237e+68, 

0.119366, 0, 0, -7.15854e+68, 

0.159155, 0, 0, -7.06121e+68, 

0.198944, 0, 0, -6.93215e+68, 

0.238733, 0, 0, -6.772e+68, 

0.278521, 0, 0, -6.58152e+68, 

0.31831, 0, 0, -6.36161e+68, 

0.358099, 0, 0, -6.11333e+68, 

0.397888, 0, 0, -5.83784e+68, 

0.437677, 0, 0, -5.53644e+68, 

0.477465, 0, 0, -5.21053e+68, 

0.517254, 0, 0, -4.86165e+68, 

0.557043, 0, 0, -4.49139e+68, 

0.596832, 0, 0, -4.10146e+68, 

0.636621, 0, 0, -3.69365e+68, 

0.676409, 0, 0, -3.26981e+68, 

0.716198, 0, 0, -2.83185e+68, 

0.755987, 0, 0, -2.38177e+68, 

0.795776, 0, 0, -1.92156e+68, 

0.835564, 0, 0, -1.45328e+68, 

0.875353, 0, 0, -9.79028e+67, 

0.915142, 0, 0, -5.00893e+67, 

0.954931, 0, 0, -2.09916e+66, 

0.99472, 0, 0, 4.58562e+67, 

1.03451, 0, 0, 9.35658e+67, 

1.0743, 0, 0, 1.40821e+68, 

1.11409, 0, 0, 1.87414e+68, 

1.15387, 0, 0, 2.33143e+68, 

1.19366, 0, 0, 2.77808e+68, 

1.23345, 0, 0, 3.21216e+68, 

1.27324, 0, 0, 3.6318e+68, 

1.31303, 0, 0, 4.03522e+68, 

1.35282, 0, 0, 4.4207e+68, 

1.39261, 0, 0, 4.78663e+68, 

1.4324, 0, 0, 5.1315e+68, 

1.47219, 0, 0, 5.45393e+68, 

1.51197, 0, 0, 5.75266e+68, 

1.55176, 0, 0, 6.02657e+68, 

1.59155, 0, 0, 6.27468e+68, 

1.63134, 0, 0, 6.49617e+68, 

1.67113, 0, 0, 6.69038e+68, 

1.71092, 0, 0, 6.85681e+68, 

1.75071, 0, 0, 6.99515e+68, 

1.7905, 0, 0, 7.10527e+68, 

1.83028, 0, 0, 7.18718e+68, 

1.87007, 0, 0, 7.24111e+68, 

1.90986, 0, 0, 7.26745e+68, 

1.94965, 0, 0, 7.26676e+68, 

1.98944, 0, 0, 7.23978e+68, 

2.02923, 0, 0, 7.1874e+68, 

2.06902, 0, 0, 7.11066e+68, 

2.10881, 0, 0, 7.01076e+68, 

2.14859, 0, 0, 6.88901e+68, 

2.18838, 0, 0, 6.74685e+68, 

2.22817, 0, 0, 6.58581e+68, 

2.26796, 0, 0, 6.40751e+68, 

2.30775, 0, 0, 6.21365e+68, 

2.34754, 0, 0, 6.00596e+68, 

2.38733, 0, 0, 5.78622e+68, 

2.42712, 0, 0, 5.55624e+68, 

2.4669, 0, 0, 5.3178e+68, 

2.50669, 0, 0, 5.07267e+68, 

2.54648, 0, 0, 4.82262e+68, 

2.58627, 0, 0, 4.56933e+68, 

2.62606, 0, 0, 4.31443e+68, 

2.66585, 0, 0, 4.05949e+68, 

2.70564, 0, 0, 3.80598e+68, 

2.74543, 0, 0, 3.55528e+68, 

2.78521, 0, 0, 3.30865e+68, 

2.825, 0, 0, 3.06725e+68, 

2.86479, 0, 0, 2.83214e+68, 

2.90458, 0, 0, 2.60423e+68, 

2.94437, 0, 0, 2.38433e+68, 

2.98416, 0, 0, 2.17311e+68, 

3.02395, 0, 0, 1.97116e+68, 

3.06374, 0, 0, 1.77891e+68, 

3.10353, 0, 0, 1.59671e+68, 

3.14331, 0, 0, 1.42479e+68, 

3.1831, 0, 0, 1.2633e+68, 

3.22289, 0, 0, 1.11227e+68, 

3.26268, 0, 0, 9.71686e+67, 

3.30247, 0, 0, 8.41439e+67, 

3.34226, 0, 0, 7.21364e+67, 

3.38205, 0, 0, 6.11246e+67, 

3.42184, 0, 0, 5.10826e+67, 

3.46162, 0, 0, 4.19816e+67, 

3.50141, 0, 0, 3.37905e+67, 

3.5412, 0, 0, 2.64769e+67, 

3.58099, 0, 0, 2.00084e+67, 

3.62078, 0, 0, 1.4353e+67, 

3.66057, 0, 0, 9.48e+66, 

3.70036, 0, 0, 5.3611e+66, 

3.74015, 0, 0, 1.97062e+66, 

3.77993, 0, 0, -7.13726e+65, 

3.81972, 0, 0, -2.71035e+66, 

3.85951, 0, 0, -4.0334e+66, 

3.8993, 0, 0, -4.6925e+66, 

3.93909, 0, 0, -4.6925e+66, 

