0, 0, 0, 0.689825, 

1.03819, 0, 0, 0.689825, 

2.15668, 0, 0, 0.685945, 

3.36169, 0, 0, 0.678231, 

4.65989, 0, 0, 0.666915, 

6.0585, 0, 0, 0.652432, 

7.56529, 0, 0, 0.635435, 

9.18863, 0, 0, 0.616805, 

10.9375, 0, 0, 0.597669, 

12.8217, 0, 0, 0.579438, 

14.9281, 0, 0, 0.56391, 

17.0346, 0, 0, 0.553861, 

19.141, 0, 0, 0.54921, 

21.2474, 0, 0, 0.549672, 

23.3539, 0, 0, 0.555311, 

25.4603, 0, 0, 0.566545, 

27.5668, 0, 0, 0.584177, 

29.6732, 0, 0, 0.609481, 

31.7796, 0, 0, 0.644346, 

33.8861, 0, 0, 0.691499, 

34.8861, 0, 0, 0.7323, 

35.8861, 0, 0, 0.759268, 

36.8861, 0, 0, 0.783139, 

37.8861, 0, 0, 0.803935, 

38.8861, 0, 0, 0.821685, 

39.8861, 0, 0, 0.83642, 

40.8861, 0, 0, 0.848168, 

41.8861, 0, 0, 0.856954, 

42.8861, 0, 0, 0.862798, 

43.8861, 0, 0, 0.865717, 

44.8861, 0, 0, 0.865717, 

