0, 0, 0, 0.424927, 

1.08528, 0, 0, 0.424927, 

2.36078, 0, 0, 0.422129, 

3.85983, 0, 0, 0.415863, 

5.62163, 0, 0, 0.405585, 

7.69223, 0, 0, 0.391016, 

10.1257, 0, 0, 0.372301, 

12.9858, 0, 0, 0.350141, 

16.3471, 0, 0, 0.325884, 

20.2976, 0, 0, 0.301573, 

25.3255, 0, 0, 0.280126, 

30.3534, 0, 0, 0.267225, 

35.3813, 0, 0, 0.261437, 

40.4091, 0, 0, 0.261342, 

45.437, 0, 0, 0.266643, 

50.4649, 0, 0, 0.277955, 

55.4928, 0, 0, 0.296937, 

60.5207, 0, 0, 0.32685, 

65.5486, 0, 0, 0.373858, 

70.5765, 0, 0, 0.450027, 

71.5765, 0, 0, 0.493324, 

72.5765, 0, 0, 0.51688, 

73.5765, 0, 0, 0.537975, 

74.5765, 0, 0, 0.556553, 

75.5765, 0, 0, 0.572565, 

76.5765, 0, 0, 0.585971, 

77.5765, 0, 0, 0.596735, 

78.5765, 0, 0, 0.604833, 

79.5765, 0, 0, 0.610242, 

80.5765, 0, 0, 0.61295, 

81.5765, 0, 0, 0.61295, 

