0, 0, 0, 0.142747, 

1.2227, 0, 0, 0.142747, 

3.02771, 0, 0, 0.141558, 

5.69233, 0, 0, 0.138027, 

9.62597, 0, 0, 0.13065, 

15.433, 0, 0, 0.118171, 

24.0055, 0, 0, 0.100725, 

36.6606, 0, 0, 0.0805616, 

55.3427, 0, 0, 0.061083, 

82.9219, 0, 0, 0.0449295, 

132.078, 0, 0, 0.0333001, 

181.234, 0, 0, 0.0296795, 

230.39, 0, 0, 0.028384, 

279.546, 0, 0, 0.0282093, 

328.702, 0, 0, 0.0289135, 

377.858, 0, 0, 0.030602, 

427.014, 0, 0, 0.0337444, 

476.17, 0, 0, 0.0396543, 

525.326, 0, 0, 0.0529135, 

574.482, 0, 0, 0.101828, 

575.482, 0, 0, 0.123212, 

576.482, 0, 0, 0.133196, 

577.482, 0, 0, 0.142204, 

578.482, 0, 0, 0.150188, 

579.482, 0, 0, 0.157108, 

580.482, 0, 0, 0.162929, 

581.482, 0, 0, 0.167621, 

582.482, 0, 0, 0.17116, 

583.482, 0, 0, 0.17353, 

584.482, 0, 0, 0.174717, 

585.482, 0, 0, 0.174717, 

