0, 0, 0, 0.26124, 

1.13966, 0, 0, 0.26124, 

2.61182, 0, 0, 0.259329, 

4.51348, 0, 0, 0.254503, 

6.96996, 0, 0, 0.245684, 

10.1431, 0, 0, 0.232019, 

14.2421, 0, 0, 0.21331, 

19.5369, 0, 0, 0.190419, 

26.3765, 0, 0, 0.165358, 

35.2116, 0, 0, 0.140935, 

48.1474, 0, 0, 0.120408, 

61.0832, 0, 0, 0.110486, 

74.019, 0, 0, 0.106433, 

86.9548, 0, 0, 0.105966, 

99.8906, 0, 0, 0.108526, 

112.826, 0, 0, 0.114487, 

125.762, 0, 0, 0.125258, 

138.698, 0, 0, 0.1443, 

151.634, 0, 0, 0.180689, 

164.57, 0, 0, 0.263315, 

165.57, 0, 0, 0.29912, 

166.57, 0, 0, 0.316671, 

167.57, 0, 0, 0.332427, 

168.57, 0, 0, 0.346332, 

169.57, 0, 0, 0.35834, 

170.57, 0, 0, 0.368409, 

171.57, 0, 0, 0.376505, 

172.57, 0, 0, 0.382601, 

173.57, 0, 0, 0.386677, 

174.57, 0, 0, 0.388718, 

175.57, 0, 0, 0.388718, 

