0, 0, 0, 0.386925, 

1.09488, 0, 0, 0.386925, 

2.40389, 0, 0, 0.384319, 

3.96892, 0, 0, 0.37835, 

5.84004, 0, 0, 0.368356, 

8.0771, 0, 0, 0.353933, 

10.7517, 0, 0, 0.335135, 

13.9494, 0, 0, 0.312645, 

17.7724, 0, 0, 0.287875, 

22.3432, 0, 0, 0.26299, 

28.3105, 0, 0, 0.24105, 

34.2779, 0, 0, 0.228151, 

40.2452, 0, 0, 0.222313, 

46.2125, 0, 0, 0.221821, 

52.1799, 0, 0, 0.226237, 

58.1472, 0, 0, 0.236063, 

64.1145, 0, 0, 0.252857, 

70.0819, 0, 0, 0.279841, 

76.0492, 0, 0, 0.323463, 

82.0165, 0, 0, 0.397302, 

83.0165, 0, 0, 0.43613, 

84.0165, 0, 0, 0.456473, 

85.0165, 0, 0, 0.474424, 

86.0165, 0, 0, 0.489921, 

87.0165, 0, 0, 0.502915, 

88.0165, 0, 0, 0.513361, 

89.0165, 0, 0, 0.521225, 

90.0165, 0, 0, 0.526483, 

91.0165, 0, 0, 0.529115, 

92.0165, 0, 0, 0.529115, 

