0, 0, 0, 0.64463, 

1.04443, 0, 0, 0.64463, 

2.18304, 0, 0, 0.640896, 

3.42431, 0, 0, 0.633346, 

4.7775, 0, 0, 0.622089, 

6.25271, 0, 0, 0.607459, 

7.86092, 0, 0, 0.590047, 

9.61414, 0, 0, 0.570713, 

11.5254, 0, 0, 0.550619, 

13.6091, 0, 0, 0.531271, 

15.9801, 0, 0, 0.514643, 

18.351, 0, 0, 0.503913, 

20.722, 0, 0, 0.498941, 

23.093, 0, 0, 0.499331, 

25.4639, 0, 0, 0.505103, 

27.8349, 0, 0, 0.516683, 

30.2059, 0, 0, 0.534942, 

32.5769, 0, 0, 0.561304, 

34.9478, 0, 0, 0.597933, 

37.3188, 0, 0, 0.64805, 

38.3188, 0, 0, 0.688631, 

39.3188, 0, 0, 0.714323, 

40.3188, 0, 0, 0.736835, 

41.3188, 0, 0, 0.756148, 

42.3188, 0, 0, 0.772252, 

43.3188, 0, 0, 0.785139, 

44.3188, 0, 0, 0.794804, 

45.3188, 0, 0, 0.801247, 

46.3188, 0, 0, 0.804469, 

47.3188, 0, 0, 0.804469, 

