0, 0, 0, -4.04079e+68, 

0.0653387, 0, 0, -4.04079e+68, 

0.130677, 0, 0, -4.02269e+68, 

0.196016, 0, 0, -3.98659e+68, 

0.261355, 0, 0, -3.93265e+68, 

0.326694, 0, 0, -3.86112e+68, 

0.392032, 0, 0, -3.77234e+68, 

0.457371, 0, 0, -3.66671e+68, 

0.52271, 0, 0, -3.54474e+68, 

0.588049, 0, 0, -3.40698e+68, 

0.653387, 0, 0, -3.25407e+68, 

0.718726, 0, 0, -3.08672e+68, 

0.784065, 0, 0, -2.90571e+68, 

0.849404, 0, 0, -2.71185e+68, 

0.914742, 0, 0, -2.50603e+68, 

0.980081, 0, 0, -2.2892e+68, 

1.04542, 0, 0, -2.06234e+68, 

1.11076, 0, 0, -1.82647e+68, 

1.1761, 0, 0, -1.58266e+68, 

1.24144, 0, 0, -1.33201e+68, 

1.30677, 0, 0, -1.07564e+68, 

1.37211, 0, 0, -8.1469e+67, 

1.43745, 0, 0, -5.50328e+67, 

1.50279, 0, 0, -2.83722e+67, 

1.56813, 0, 0, -1.60514e+66, 

1.63347, 0, 0, 2.51507e+67, 

1.69881, 0, 0, 5.17782e+67, 

1.76415, 0, 0, 7.81612e+67, 

1.82948, 0, 0, 1.04185e+68, 

1.89482, 0, 0, 1.29739e+68, 

1.96016, 0, 0, 1.54712e+68, 

2.0255, 0, 0, 1.78999e+68, 

2.09084, 0, 0, 2.02499e+68, 

2.15618, 0, 0, 2.25113e+68, 

2.22152, 0, 0, 2.46751e+68, 

2.28686, 0, 0, 2.67324e+68, 

2.35219, 0, 0, 2.86753e+68, 

2.41753, 0, 0, 3.04964e+68, 

2.48287, 0, 0, 3.2189e+68, 

2.54821, 0, 0, 3.37472e+68, 

2.61355, 0, 0, 3.51659e+68, 

2.67889, 0, 0, 3.64409e+68, 

2.74423, 0, 0, 3.75686e+68, 

2.80957, 0, 0, 3.85466e+68, 

2.8749, 0, 0, 3.93731e+68, 

2.94024, 0, 0, 4.00475e+68, 

3.00558, 0, 0, 4.057e+68, 

3.07092, 0, 0, 4.09414e+68, 

3.13626, 0, 0, 4.1164e+68, 

3.2016, 0, 0, 4.12404e+68, 

3.26694, 0, 0, 4.11743e+68, 

3.33228, 0, 0, 4.09703e+68, 

3.39761, 0, 0, 4.06334e+68, 

3.46295, 0, 0, 4.01698e+68, 

3.52829, 0, 0, 3.95858e+68, 

3.59363, 0, 0, 3.88888e+68, 

3.65897, 0, 0, 3.80864e+68, 

3.72431, 0, 0, 3.71867e+68, 

3.78965, 0, 0, 3.61982e+68, 

3.85499, 0, 0, 3.51297e+68, 

3.92032, 0, 0, 3.39901e+68, 

3.98566, 0, 0, 3.27886e+68, 

4.051, 0, 0, 3.15342e+68, 

4.11634, 0, 0, 3.02362e+68, 

4.18168, 0, 0, 2.89034e+68, 

4.24702, 0, 0, 2.75447e+68, 

4.31236, 0, 0, 2.61687e+68, 

4.3777, 0, 0, 2.47836e+68, 

4.44303, 0, 0, 2.33972e+68, 

4.50837, 0, 0, 2.20171e+68, 

4.57371, 0, 0, 2.06502e+68, 

4.63905, 0, 0, 1.9303e+68, 

4.70439, 0, 0, 1.79815e+68, 

4.76973, 0, 0, 1.6691e+68, 

4.83507, 0, 0, 1.54365e+68, 

4.90041, 0, 0, 1.42222e+68, 

4.96574, 0, 0, 1.30519e+68, 

5.03108, 0, 0, 1.19287e+68, 

5.09642, 0, 0, 1.08553e+68, 

5.16176, 0, 0, 9.83378e+67, 

5.2271, 0, 0, 8.86577e+67, 

5.29244, 0, 0, 7.95246e+67, 

5.35778, 0, 0, 7.09461e+67, 

5.42312, 0, 0, 6.29258e+67, 

5.48845, 0, 0, 5.54642e+67, 

5.55379, 0, 0, 4.85587e+67, 

5.61913, 0, 0, 4.22042e+67, 

5.68447, 0, 0, 3.63936e+67, 

5.74981, 0, 0, 3.11183e+67, 

5.81515, 0, 0, 2.63685e+67, 

5.88049, 0, 0, 2.21338e+67, 

5.94583, 0, 0, 1.84034e+67, 

6.01116, 0, 0, 1.51668e+67, 

6.0765, 0, 0, 1.24139e+67, 

6.14184, 0, 0, 1.01353e+67, 

6.20718, 0, 0, 8.32293e+66, 

6.27252, 0, 0, 6.96992e+66, 

6.33786, 0, 0, 6.07094e+66, 

6.4032, 0, 0, 5.62237e+66, 

6.46854, 0, 0, 5.62237e+66, 

