0, 0, 0, -5.70272e+68, 

0.0483557, 0, 0, -5.70272e+68, 

0.0967115, 0, 0, -5.67713e+68, 

0.145067, 0, 0, -5.62607e+68, 

0.193423, 0, 0, -5.54979e+68, 

0.241779, 0, 0, -5.44863e+68, 

0.290134, 0, 0, -5.32309e+68, 

0.33849, 0, 0, -5.17375e+68, 

0.386846, 0, 0, -5.00132e+68, 

0.435202, 0, 0, -4.80659e+68, 

0.483557, 0, 0, -4.59049e+68, 

0.531913, 0, 0, -4.354e+68, 

0.580269, 0, 0, -4.09824e+68, 

0.628625, 0, 0, -3.82438e+68, 

0.67698, 0, 0, -3.53368e+68, 

0.725336, 0, 0, -3.22746e+68, 

0.773692, 0, 0, -2.90713e+68, 

0.822048, 0, 0, -2.57415e+68, 

0.870403, 0, 0, -2.23e+68, 

0.918759, 0, 0, -1.87625e+68, 

0.967115, 0, 0, -1.51448e+68, 

1.01547, 0, 0, -1.14632e+68, 

1.06383, 0, 0, -7.73388e+67, 

1.11218, 0, 0, -3.97354e+67, 

1.16054, 0, 0, -1.98773e+66, 

1.20889, 0, 0, 3.57377e+67, 

1.25725, 0, 0, 7.32752e+67, 

1.30561, 0, 0, 1.1046e+68, 

1.35396, 0, 0, 1.47131e+68, 

1.40232, 0, 0, 1.83129e+68, 

1.45067, 0, 0, 2.18298e+68, 

1.49903, 0, 0, 2.52488e+68, 

1.54738, 0, 0, 2.85553e+68, 

1.59574, 0, 0, 3.17355e+68, 

1.6441, 0, 0, 3.47762e+68, 

1.69245, 0, 0, 3.76649e+68, 

1.74081, 0, 0, 4.03901e+68, 

1.78916, 0, 0, 4.29411e+68, 

1.83752, 0, 0, 4.53084e+68, 

1.88587, 0, 0, 4.74833e+68, 

1.93423, 0, 0, 4.94586e+68, 

1.98259, 0, 0, 5.1228e+68, 

2.03094, 0, 0, 5.27864e+68, 

2.0793, 0, 0, 5.41303e+68, 

2.12765, 0, 0, 5.52573e+68, 

2.17601, 0, 0, 5.61662e+68, 

2.22436, 0, 0, 5.68574e+68, 

2.27272, 0, 0, 5.73325e+68, 

2.32108, 0, 0, 5.75944e+68, 

2.36943, 0, 0, 5.76473e+68, 

2.41779, 0, 0, 5.74967e+68, 

2.46614, 0, 0, 5.71492e+68, 

2.5145, 0, 0, 5.66126e+68, 

2.56285, 0, 0, 5.58958e+68, 

2.61121, 0, 0, 5.50084e+68, 

2.65957, 0, 0, 5.39612e+68, 

2.70792, 0, 0, 5.27656e+68, 

2.75628, 0, 0, 5.14336e+68, 

2.80463, 0, 0, 4.99777e+68, 

2.85299, 0, 0, 4.8411e+68, 

2.90134, 0, 0, 4.67468e+68, 

2.9497, 0, 0, 4.49983e+68, 

2.99806, 0, 0, 4.31791e+68, 

3.04641, 0, 0, 4.13026e+68, 

3.09477, 0, 0, 3.93819e+68, 

3.14312, 0, 0, 3.74298e+68, 

3.19148, 0, 0, 3.54587e+68, 

3.23984, 0, 0, 3.34807e+68, 

3.28819, 0, 0, 3.1507e+68, 

3.33655, 0, 0, 2.95482e+68, 

3.3849, 0, 0, 2.76144e+68, 

3.43326, 0, 0, 2.57145e+68, 

3.48161, 0, 0, 2.3857e+68, 

3.52997, 0, 0, 2.20494e+68, 

3.57833, 0, 0, 2.02982e+68, 

3.62668, 0, 0, 1.86091e+68, 

3.67504, 0, 0, 1.69871e+68, 

3.72339, 0, 0, 1.54363e+68, 

3.77175, 0, 0, 1.39598e+68, 

3.8201, 0, 0, 1.25601e+68, 

3.86846, 0, 0, 1.1239e+68, 

3.91682, 0, 0, 9.99756e+67, 

3.96517, 0, 0, 8.83619e+67, 

4.01353, 0, 0, 7.75481e+67, 

4.06188, 0, 0, 6.75285e+67, 

4.11024, 0, 0, 5.82931e+67, 

4.15859, 0, 0, 4.98287e+67, 

4.20695, 0, 0, 4.21193e+67, 

4.25531, 0, 0, 3.51468e+67, 

4.30366, 0, 0, 2.88919e+67, 

4.35202, 0, 0, 2.33348e+67, 

4.40037, 0, 0, 1.84555e+67, 

4.44873, 0, 0, 1.42348e+67, 

4.49708, 0, 0, 1.06546e+67, 

4.54544, 0, 0, 7.69829e+66, 

4.5938, 0, 0, 5.35155e+66, 

4.64215, 0, 0, 3.60237e+66, 

4.69051, 0, 0, 2.4415e+66, 

4.73886, 0, 0, 1.86266e+66, 

4.78722, 0, 0, 1.86266e+66, 

