0, 0, 0, -6.83534e+68, 

0.0417035, 0, 0, -6.83534e+68, 

0.083407, 0, 0, -6.80461e+68, 

0.125111, 0, 0, -6.74329e+68, 

0.166814, 0, 0, -6.65167e+68, 

0.208518, 0, 0, -6.5302e+68, 

0.250221, 0, 0, -6.37946e+68, 

0.291925, 0, 0, -6.20016e+68, 

0.333628, 0, 0, -5.99316e+68, 

0.375332, 0, 0, -5.75942e+68, 

0.417035, 0, 0, -5.50006e+68, 

0.458739, 0, 0, -5.21628e+68, 

0.500442, 0, 0, -4.90942e+68, 

0.542146, 0, 0, -4.58089e+68, 

0.583849, 0, 0, -4.23221e+68, 

0.625553, 0, 0, -3.86498e+68, 

0.667256, 0, 0, -3.48088e+68, 

0.70896, 0, 0, -3.08166e+68, 

0.750663, 0, 0, -2.66913e+68, 

0.792367, 0, 0, -2.24514e+68, 

0.83407, 0, 0, -1.81159e+68, 

0.875774, 0, 0, -1.37043e+68, 

0.917477, 0, 0, -9.23608e+67, 

0.959181, 0, 0, -4.73116e+67, 

1.00088, 0, 0, -2.09425e+66, 

1.04259, 0, 0, 4.30918e+67, 

1.08429, 0, 0, 8.80478e+67, 

1.12599, 0, 0, 1.32577e+68, 

1.1677, 0, 0, 1.76484e+68, 

1.2094, 0, 0, 2.19579e+68, 

1.25111, 0, 0, 2.61673e+68, 

1.29281, 0, 0, 3.02586e+68, 

1.33451, 0, 0, 3.42142e+68, 

1.37622, 0, 0, 3.80173e+68, 

1.41792, 0, 0, 4.16518e+68, 

1.45962, 0, 0, 4.51027e+68, 

1.50133, 0, 0, 4.83559e+68, 

1.54303, 0, 0, 5.13985e+68, 

1.58473, 0, 0, 5.42185e+68, 

1.62644, 0, 0, 5.68057e+68, 

1.66814, 0, 0, 5.91509e+68, 

1.70984, 0, 0, 6.12464e+68, 

1.75155, 0, 0, 6.30862e+68, 

1.79325, 0, 0, 6.46656e+68, 

1.83495, 0, 0, 6.59817e+68, 

1.87666, 0, 0, 6.70332e+68, 

1.91836, 0, 0, 6.78205e+68, 

1.96006, 0, 0, 6.83454e+68, 

2.00177, 0, 0, 6.86118e+68, 

2.04347, 0, 0, 6.86248e+68, 

2.08518, 0, 0, 6.83912e+68, 

2.12688, 0, 0, 6.79194e+68, 

2.16858, 0, 0, 6.72189e+68, 

2.21029, 0, 0, 6.63009e+68, 

2.25199, 0, 0, 6.51776e+68, 

2.29369, 0, 0, 6.38622e+68, 

2.3354, 0, 0, 6.2369e+68, 

2.3771, 0, 0, 6.0713e+68, 

2.4188, 0, 0, 5.89098e+68, 

2.46051, 0, 0, 5.69758e+68, 

2.50221, 0, 0, 5.49272e+68, 

2.54391, 0, 0, 5.27809e+68, 

2.58562, 0, 0, 5.05535e+68, 

2.62732, 0, 0, 4.82615e+68, 

2.66902, 0, 0, 4.59211e+68, 

2.71073, 0, 0, 4.35482e+68, 

2.75243, 0, 0, 4.11581e+68, 

2.79413, 0, 0, 3.87653e+68, 

2.83584, 0, 0, 3.63835e+68, 

2.87754, 0, 0, 3.40257e+68, 

2.91925, 0, 0, 3.17039e+68, 

2.96095, 0, 0, 2.94289e+68, 

3.00265, 0, 0, 2.72107e+68, 

3.04436, 0, 0, 2.50581e+68, 

3.08606, 0, 0, 2.29786e+68, 

3.12776, 0, 0, 2.09789e+68, 

3.16947, 0, 0, 1.90645e+68, 

3.21117, 0, 0, 1.72397e+68, 

3.25287, 0, 0, 1.5508e+68, 

3.29458, 0, 0, 1.38718e+68, 

3.33628, 0, 0, 1.23327e+68, 

3.37798, 0, 0, 1.08914e+68, 

3.41969, 0, 0, 9.54766e+67, 

3.46139, 0, 0, 8.30094e+67, 

3.50309, 0, 0, 7.14988e+67, 

3.5448, 0, 0, 6.09269e+67, 

3.5865, 0, 0, 5.12717e+67, 

3.6282, 0, 0, 4.25083e+67, 

3.66991, 0, 0, 3.46095e+67, 

3.71161, 0, 0, 2.75471e+67, 

3.75332, 0, 0, 2.12923e+67, 

3.79502, 0, 0, 1.58167e+67, 

3.83672, 0, 0, 1.10932e+67, 

3.87843, 0, 0, 7.09633e+66, 

3.92013, 0, 0, 3.80319e+66, 

3.96183, 0, 0, 1.19384e+66, 

4.00354, 0, 0, -7.48231e+65, 

4.04524, 0, 0, -2.03574e+66, 

4.08694, 0, 0, -2.67731e+66, 

4.12865, 0, 0, -2.67731e+66, 

