0, 0, 0, 0.662219, 

1.04188, 0, 0, 0.662219, 

2.17223, 0, 0, 0.658419, 

3.39856, 0, 0, 0.650781, 

4.72902, 0, 0, 0.639459, 

6.17246, 0, 0, 0.624826, 

7.73846, 0, 0, 0.607495, 

9.43744, 0, 0, 0.588338, 

11.2807, 0, 0, 0.568508, 

13.2804, 0, 0, 0.549481, 

15.5396, 0, 0, 0.53317, 

17.7988, 0, 0, 0.522613, 

20.058, 0, 0, 0.517695, 

22.3171, 0, 0, 0.518059, 

24.5763, 0, 0, 0.523736, 

26.8355, 0, 0, 0.535138, 

29.0947, 0, 0, 0.553095, 

31.3538, 0, 0, 0.578951, 

33.613, 0, 0, 0.614727, 

35.8722, 0, 0, 0.663394, 

36.8722, 0, 0, 0.703712, 

37.8722, 0, 0, 0.72955, 

38.8722, 0, 0, 0.752172, 

39.8722, 0, 0, 0.771566, 

40.8722, 0, 0, 0.787728, 

41.8722, 0, 0, 0.800655, 

42.8722, 0, 0, 0.810348, 

43.8722, 0, 0, 0.816809, 

44.8722, 0, 0, 0.820039, 

45.8722, 0, 0, 0.820039, 

