0, 0, 0, -7.81503e+81, 

0.0149332, 0, 0, -7.81503e+81, 

0.0298663, 0, 0, 2.34001e+82, 

0.0447995, 0, 0, -3.88508e+82, 

0.0597327, 0, 0, 5.40785e+82, 

0.0746659, 0, 0, -6.89967e+82, 

0.089599, 0, 0, 8.35216e+82, 

0.104532, 0, 0, -9.75724e+82, 

0.119465, 0, 0, 1.11072e+83, 

0.134399, 0, 0, -1.2395e+83, 

0.149332, 0, 0, 1.36137e+83, 

0.164265, 0, 0, -1.47574e+83, 

0.179198, 0, 0, 1.58205e+83, 

0.194131, 0, 0, -1.67982e+83, 

0.209064, 0, 0, 1.76863e+83, 

0.223998, 0, 0, -1.84817e+83, 

0.238931, 0, 0, 1.91815e+83, 

0.253864, 0, 0, -1.9784e+83, 

0.268797, 0, 0, 2.0288e+83, 

0.28373, 0, 0, -2.06934e+83, 

0.298663, 0, 0, 2.10006e+83, 

0.313597, 0, 0, -2.12108e+83, 

0.32853, 0, 0, 2.1326e+83, 

0.343463, 0, 0, -2.13488e+83, 

0.358396, 0, 0, 2.12825e+83, 

0.373329, 0, 0, -2.11311e+83, 

0.388262, 0, 0, 2.08989e+83, 

0.403196, 0, 0, -2.05909e+83, 

0.418129, 0, 0, 2.02124e+83, 

0.433062, 0, 0, -1.97691e+83, 

0.447995, 0, 0, 1.9267e+83, 

0.462928, 0, 0, -1.87122e+83, 

0.477862, 0, 0, 1.81111e+83, 

0.492795, 0, 0, -1.74701e+83, 

0.507728, 0, 0, 1.67955e+83, 

0.522661, 0, 0, -1.60937e+83, 

0.537594, 0, 0, 1.53708e+83, 

0.552527, 0, 0, -1.46329e+83, 

0.567461, 0, 0, 1.38856e+83, 

0.582394, 0, 0, -1.31344e+83, 

0.597327, 0, 0, 1.23845e+83, 

0.61226, 0, 0, -1.16405e+83, 

0.627193, 0, 0, 1.09069e+83, 

0.642126, 0, 0, -1.01876e+83, 

0.65706, 0, 0, 9.48612e+82, 

0.671993, 0, 0, -8.80551e+82, 

0.686926, 0, 0, 8.14844e+82, 

0.701859, 0, 0, -7.51713e+82, 

0.716792, 0, 0, 6.91337e+82, 

0.731725, 0, 0, -6.33856e+82, 

0.746659, 0, 0, 5.79371e+82, 

0.761592, 0, 0, -5.27946e+82, 

0.776525, 0, 0, 4.79614e+82, 

0.791458, 0, 0, -4.34374e+82, 

0.806391, 0, 0, 3.92199e+82, 

0.821324, 0, 0, -3.53038e+82, 

0.836258, 0, 0, 3.16818e+82, 

0.851191, 0, 0, -2.83446e+82, 

0.866124, 0, 0, 2.52817e+82, 

0.881057, 0, 0, -2.2481e+82, 

0.89599, 0, 0, 1.99296e+82, 

0.910924, 0, 0, -1.76139e+82, 

0.925857, 0, 0, 1.55198e+82, 

0.94079, 0, 0, -1.3633e+82, 

0.955723, 0, 0, 1.19391e+82, 

0.970656, 0, 0, -1.04238e+82, 

0.985589, 0, 0, 9.07298e+81, 

1.00052, 0, 0, -7.87313e+81, 

1.01546, 0, 0, 6.8111e+81, 

1.03039, 0, 0, -5.87433e+81, 

1.04532, 0, 0, 5.05091e+81, 

1.06026, 0, 0, -4.32963e+81, 

1.07519, 0, 0, 3.7e+81, 

1.09012, 0, 0, -3.15225e+81, 

1.10505, 0, 0, 2.67735e+81, 

1.11999, 0, 0, -2.26703e+81, 

1.13492, 0, 0, 1.9137e+81, 

1.14985, 0, 0, -1.61047e+81, 

1.16479, 0, 0, 1.35112e+81, 

1.17972, 0, 0, -1.13003e+81, 

1.19465, 0, 0, 9.42195e+80, 

1.20959, 0, 0, -7.83139e+80, 

1.22452, 0, 0, 6.48894e+80, 

1.23945, 0, 0, -5.35958e+80, 

1.25439, 0, 0, 4.41252e+80, 

1.26932, 0, 0, -3.62079e+80, 

1.28425, 0, 0, 2.96088e+80, 

1.29919, 0, 0, -2.41235e+80, 

1.31412, 0, 0, 1.95752e+80, 

1.32905, 0, 0, -1.58111e+80, 

1.34399, 0, 0, 1.26994e+80, 

1.35892, 0, 0, -1.0127e+80, 

1.37385, 0, 0, 7.99627e+79, 

1.38879, 0, 0, -6.22307e+79, 

1.40372, 0, 0, 4.73447e+79, 

1.41865, 0, 0, -3.46674e+79, 

1.43358, 0, 0, 2.36344e+79, 

1.44852, 0, 0, -1.37372e+79, 

1.46345, 0, 0, 4.50591e+78, 

1.47838, 0, 0, 4.50591e+78, 

