0, 0, 0, 0.578972, 

1.05466, 0, 0, 0.578972, 

2.22666, 0, 0, 0.575486, 

3.52906, 0, 0, 0.568246, 

4.97638, 0, 0, 0.557176, 

6.58474, 0, 0, 0.542447, 

8.37206, 0, 0, 0.524538, 

10.3582, 0, 0, 0.504271, 

12.5654, 0, 0, 0.482852, 

15.0182, 0, 0, 0.461936, 

17.8901, 0, 0, 0.443771, 

20.7621, 0, 0, 0.432219, 

23.6341, 0, 0, 0.426984, 

26.5061, 0, 0, 0.427484, 

29.378, 0, 0, 0.43371, 

32.25, 0, 0, 0.446198, 

35.122, 0, 0, 0.466101, 

37.994, 0, 0, 0.495375, 

40.8659, 0, 0, 0.53714, 

43.7379, 0, 0, 0.596323, 

44.7379, 0, 0, 0.639955, 

45.7379, 0, 0, 0.666518, 

46.7379, 0, 0, 0.690197, 

47.7379, 0, 0, 0.710963, 

48.7379, 0, 0, 0.728794, 

49.7379, 0, 0, 0.743674, 

50.7379, 0, 0, 0.75559, 

51.7379, 0, 0, 0.764534, 

52.7379, 0, 0, 0.7705, 

53.7379, 0, 0, 0.773484, 

54.7379, 0, 0, 0.773484, 

