0, 0, 0, -6.28941e+68, 

0.0445934, 0, 0, -6.28941e+68, 

0.0891867, 0, 0, -6.26116e+68, 

0.13378, 0, 0, -6.2048e+68, 

0.178373, 0, 0, -6.12059e+68, 

0.222967, 0, 0, -6.00893e+68, 

0.26756, 0, 0, -5.87035e+68, 

0.312154, 0, 0, -5.70551e+68, 

0.356747, 0, 0, -5.51519e+68, 

0.40134, 0, 0, -5.30028e+68, 

0.445934, 0, 0, -5.06179e+68, 

0.490527, 0, 0, -4.80083e+68, 

0.53512, 0, 0, -4.51861e+68, 

0.579714, 0, 0, -4.21645e+68, 

0.624307, 0, 0, -3.89573e+68, 

0.6689, 0, 0, -3.55792e+68, 

0.713494, 0, 0, -3.20457e+68, 

0.758087, 0, 0, -2.83728e+68, 

0.802681, 0, 0, -2.4577e+68, 

0.847274, 0, 0, -2.06757e+68, 

0.891867, 0, 0, -1.66861e+68, 

0.936461, 0, 0, -1.26262e+68, 

0.981054, 0, 0, -8.51401e+67, 

1.02565, 0, 0, -4.36783e+67, 

1.07024, 0, 0, -2.05969e+66, 

1.11483, 0, 0, 3.95321e+67, 

1.15943, 0, 0, 8.09142e+67, 

1.20402, 0, 0, 1.21905e+68, 

1.24861, 0, 0, 1.62327e+68, 

1.29321, 0, 0, 2.02002e+68, 

1.3378, 0, 0, 2.40761e+68, 

1.38239, 0, 0, 2.78435e+68, 

1.42699, 0, 0, 3.14865e+68, 

1.47158, 0, 0, 3.49896e+68, 

1.51617, 0, 0, 3.83382e+68, 

1.56077, 0, 0, 4.15185e+68, 

1.60536, 0, 0, 4.45176e+68, 

1.64995, 0, 0, 4.73237e+68, 

1.69455, 0, 0, 4.99261e+68, 

1.73914, 0, 0, 5.23153e+68, 

1.78373, 0, 0, 5.4483e+68, 

1.82833, 0, 0, 5.64224e+68, 

1.87292, 0, 0, 5.81277e+68, 

1.91751, 0, 0, 5.95949e+68, 

1.96211, 0, 0, 6.08213e+68, 

2.0067, 0, 0, 6.18058e+68, 

2.05129, 0, 0, 6.25487e+68, 

2.09589, 0, 0, 6.30517e+68, 

2.14048, 0, 0, 6.33182e+68, 

2.18507, 0, 0, 6.33529e+68, 

2.22967, 0, 0, 6.31619e+68, 

2.27426, 0, 0, 6.27528e+68, 

2.31886, 0, 0, 6.21343e+68, 

2.36345, 0, 0, 6.13162e+68, 

2.40804, 0, 0, 6.03097e+68, 

2.45264, 0, 0, 5.91268e+68, 

2.49723, 0, 0, 5.77802e+68, 

2.54182, 0, 0, 5.62834e+68, 

2.58642, 0, 0, 5.46508e+68, 

2.63101, 0, 0, 5.28968e+68, 

2.6756, 0, 0, 5.10363e+68, 

2.7202, 0, 0, 4.90845e+68, 

2.76479, 0, 0, 4.70564e+68, 

2.80938, 0, 0, 4.49669e+68, 

2.85398, 0, 0, 4.28308e+68, 

2.89857, 0, 0, 4.06625e+68, 

2.94316, 0, 0, 3.84759e+68, 

2.98776, 0, 0, 3.62841e+68, 

3.03235, 0, 0, 3.40998e+68, 

3.07694, 0, 0, 3.19348e+68, 

3.12154, 0, 0, 2.98001e+68, 

3.16613, 0, 0, 2.77058e+68, 

3.21072, 0, 0, 2.56609e+68, 

3.25532, 0, 0, 2.36737e+68, 

3.29991, 0, 0, 2.17513e+68, 

3.3445, 0, 0, 1.98999e+68, 

3.3891, 0, 0, 1.81247e+68, 

3.43369, 0, 0, 1.64301e+68, 

3.47828, 0, 0, 1.48192e+68, 

3.52288, 0, 0, 1.32947e+68, 

3.56747, 0, 0, 1.18582e+68, 

3.61206, 0, 0, 1.05106e+68, 

3.65666, 0, 0, 9.25211e+67, 

3.70125, 0, 0, 8.08236e+67, 

3.74584, 0, 0, 7.00042e+67, 

3.79044, 0, 0, 6.00492e+67, 

3.83503, 0, 0, 5.09413e+67, 

3.87962, 0, 0, 4.26599e+67, 

3.92422, 0, 0, 3.51827e+67, 

3.96881, 0, 0, 2.8486e+67, 

4.0134, 0, 0, 2.25456e+67, 

4.058, 0, 0, 1.73373e+67, 

4.10259, 0, 0, 1.28381e+67, 

4.14718, 0, 0, 9.02628e+66, 

4.19178, 0, 0, 5.88209e+66, 

4.23637, 0, 0, 3.38842e+66, 

4.28096, 0, 0, 1.53106e+66, 

4.32556, 0, 0, 2.99038e+65, 

4.37015, 0, 0, -3.15089e+65, 

4.41474, 0, 0, -3.15089e+65, 

