0, 0, 0, 0.828805, 

1.02119, 0, 0, 0.828805, 

2.08596, 0, 0, 0.824649, 

3.19617, 0, 0, 0.816788, 

4.35375, 0, 0, 0.80579, 

5.56074, 0, 0, 0.792331, 

6.81924, 0, 0, 0.77718, 

8.13144, 0, 0, 0.761194, 

9.49965, 0, 0, 0.745329, 

10.9262, 0, 0, 0.730655, 

12.445, 0, 0, 0.718418, 

13.9638, 0, 0, 0.710303, 

15.4825, 0, 0, 0.70621, 

17.0013, 0, 0, 0.70599, 

18.5201, 0, 0, 0.7097, 

20.0388, 0, 0, 0.717601, 

21.5576, 0, 0, 0.730181, 

23.0764, 0, 0, 0.748175, 

24.5952, 0, 0, 0.772612, 

26.1139, 0, 0, 0.804871, 

27.1139, 0, 0, 0.838144, 

28.1139, 0, 0, 0.862155, 

29.1139, 0, 0, 0.882731, 

30.1139, 0, 0, 0.90002, 

31.1139, 0, 0, 0.914167, 

32.1139, 0, 0, 0.925305, 

33.1139, 0, 0, 0.933549, 

34.1139, 0, 0, 0.938991, 

35.1139, 0, 0, 0.941696, 

36.1139, 0, 0, 0.941696, 

