0, 0, 0, -4.09935e+68, 

0.0644948, 0, 0, -4.09935e+68, 

0.12899, 0, 0, -4.08099e+68, 

0.193484, 0, 0, -4.04436e+68, 

0.257979, 0, 0, -3.98963e+68, 

0.322474, 0, 0, -3.91706e+68, 

0.386969, 0, 0, -3.82699e+68, 

0.451464, 0, 0, -3.71983e+68, 

0.515959, 0, 0, -3.59608e+68, 

0.580453, 0, 0, -3.45632e+68, 

0.644948, 0, 0, -3.30119e+68, 

0.709443, 0, 0, -3.13141e+68, 

0.773938, 0, 0, -2.94776e+68, 

0.838433, 0, 0, -2.75109e+68, 

0.902928, 0, 0, -2.54228e+68, 

0.967422, 0, 0, -2.32231e+68, 

1.03192, 0, 0, -2.09215e+68, 

1.09641, 0, 0, -1.85286e+68, 

1.16091, 0, 0, -1.60552e+68, 

1.2254, 0, 0, -1.35124e+68, 

1.2899, 0, 0, -1.09115e+68, 

1.35439, 0, 0, -8.26424e+67, 

1.41889, 0, 0, -5.58233e+67, 

1.48338, 0, 0, -2.87769e+67, 

1.54788, 0, 0, -1.62262e+66, 

1.61237, 0, 0, 2.55202e+67, 

1.67687, 0, 0, 5.25325e+67, 

1.74136, 0, 0, 7.92967e+67, 

1.80586, 0, 0, 1.05697e+68, 

1.87035, 0, 0, 1.31619e+68, 

1.93484, 0, 0, 1.56952e+68, 

1.99934, 0, 0, 1.81589e+68, 

2.06383, 0, 0, 2.05427e+68, 

2.12833, 0, 0, 2.28366e+68, 

2.19282, 0, 0, 2.50314e+68, 

2.25732, 0, 0, 2.71181e+68, 

2.32181, 0, 0, 2.90888e+68, 

2.38631, 0, 0, 3.09358e+68, 

2.4508, 0, 0, 3.26524e+68, 

2.5153, 0, 0, 3.42326e+68, 

2.57979, 0, 0, 3.56713e+68, 

2.64429, 0, 0, 3.6964e+68, 

2.70878, 0, 0, 3.81073e+68, 

2.77328, 0, 0, 3.90986e+68, 

2.83777, 0, 0, 3.99362e+68, 

2.90227, 0, 0, 4.06194e+68, 

2.96676, 0, 0, 4.11483e+68, 

3.03126, 0, 0, 4.1524e+68, 

3.09575, 0, 0, 4.17486e+68, 

3.16025, 0, 0, 4.18248e+68, 

3.22474, 0, 0, 4.17565e+68, 

3.28924, 0, 0, 4.15481e+68, 

3.35373, 0, 0, 4.1205e+68, 

3.41823, 0, 0, 4.07333e+68, 

3.48272, 0, 0, 4.01394e+68, 

3.54722, 0, 0, 3.94309e+68, 

3.61171, 0, 0, 3.86154e+68, 

3.67621, 0, 0, 3.77013e+68, 

3.7407, 0, 0, 3.66971e+68, 

3.8052, 0, 0, 3.56118e+68, 

3.86969, 0, 0, 3.44544e+68, 

3.93418, 0, 0, 3.32343e+68, 

3.99868, 0, 0, 3.19607e+68, 

4.06317, 0, 0, 3.06428e+68, 

4.12767, 0, 0, 2.92899e+68, 

4.19216, 0, 0, 2.79107e+68, 

4.25666, 0, 0, 2.65141e+68, 

4.32115, 0, 0, 2.51084e+68, 

4.38565, 0, 0, 2.37016e+68, 

4.45014, 0, 0, 2.23012e+68, 

4.51464, 0, 0, 2.09144e+68, 

4.57913, 0, 0, 1.95477e+68, 

4.64363, 0, 0, 1.82071e+68, 

4.70812, 0, 0, 1.68983e+68, 

4.77262, 0, 0, 1.5626e+68, 

4.83711, 0, 0, 1.43947e+68, 

4.90161, 0, 0, 1.3208e+68, 

4.9661, 0, 0, 1.20693e+68, 

5.0306, 0, 0, 1.09812e+68, 

5.09509, 0, 0, 9.94577e+67, 

5.15959, 0, 0, 8.96472e+67, 

5.22408, 0, 0, 8.03922e+67, 

5.28858, 0, 0, 7.17002e+67, 

5.35307, 0, 0, 6.35748e+67, 

5.41757, 0, 0, 5.60164e+67, 

5.48206, 0, 0, 4.90221e+67, 

5.54656, 0, 0, 4.25866e+67, 

5.61105, 0, 0, 3.67027e+67, 

5.67555, 0, 0, 3.13614e+67, 

5.74004, 0, 0, 2.65527e+67, 

5.80453, 0, 0, 2.22659e+67, 

5.86903, 0, 0, 1.84901e+67, 

5.93352, 0, 0, 1.52142e+67, 

5.99802, 0, 0, 1.24282e+67, 

6.06251, 0, 0, 1.01223e+67, 

6.12701, 0, 0, 8.28841e+66, 

6.1915, 0, 0, 6.91935e+66, 

6.256, 0, 0, 6.00974e+66, 

6.32049, 0, 0, 5.55587e+66, 

6.38499, 0, 0, 5.55587e+66, 

