x, y, z, u

0, 0, 0, 1.06892e-08, 

0, 1, 0, 1.06892e-08, 

0, 2, 0, 9.24657e-09, 

0, 3, 0, 7.16236e-09, 

0, 4, 0, 5.07483e-09, 

0, 5, 0, 3.33989e-09, 

0, 6, 0, 2.06689e-09, 

0, 7, 0, 1.21551e-09, 

0, 8, 0, 6.85715e-10, 

0, 9, 0, 3.74283e-10, 

0, 10, 0, 1.99219e-10, 

0, 11, 0, 1.04138e-10, 

0, 12, 0, 5.37985e-11, 

0, 13, 0, 2.76163e-11, 

0, 14, 0, 1.41497e-11, 

0, 15, 0, 7.26217e-12, 

0, 16, 0, 3.74348e-12, 

0, 17, 0, 1.94177e-12, 

0, 18, 0, 1.0149e-12, 

0, 19, 0, 5.35139e-13, 

0, 20, 0, 2.85096e-13, 

0, 21, 0, 1.53843e-13, 

0, 22, 0, 8.44391e-14, 

0, 23, 0, 4.74496e-14, 

0, 24, 0, 2.75511e-14, 

0, 25, 0, 1.67169e-14, 

0, 26, 0, 1.07228e-14, 

0, 27, 0, 7.34002e-15, 

0, 28, 0, 5.39226e-15, 

0, 29, 0, 4.26126e-15, 

0, 30, 0, 3.62609e-15, 

0, 31, 0, 3.32597e-15, 

0, 32, 0, 3.28841e-15, 

0, 33, 0, 3.49218e-15, 

0, 34, 0, 3.94854e-15, 

0, 35, 0, 4.69195e-15, 

0, 36, 0, 5.77497e-15, 

0, 37, 0, 7.26401e-15, 

0, 38, 0, 9.23321e-15, 

0, 39, 0, 1.17545e-14, 

0, 40, 0, 1.48817e-14, 

0, 41, 0, 1.86293e-14, 

0, 42, 0, 2.29462e-14, 

0, 43, 0, 2.7692e-14, 

0, 44, 0, 3.26226e-14, 

0, 45, 0, 3.73966e-14, 

0, 46, 0, 4.1609e-14, 

0, 47, 0, 4.48524e-14, 

0, 48, 0, 4.67935e-14, 

0, 49, 0, 4.72439e-14, 

0, 50, 0, 4.62017e-14, 

0, 51, 0, 4.38499e-14, 

0, 52, 0, 4.05127e-14, 

0, 53, 0, 3.6585e-14, 

0, 54, 0, 3.24579e-14, 

0, 55, 0, 2.84614e-14, 

0, 56, 0, 2.4833e-14, 

0, 57, 0, 2.17126e-14, 

0, 58, 0, 1.91544e-14, 

0, 59, 0, 1.71482e-14, 

0, 60, 0, 1.56408e-14, 

0, 61, 0, 1.45535e-14, 

0, 62, 0, 1.37952e-14, 

0, 63, 0, 1.32714e-14, 

0, 64, 0, 1.28907e-14, 

0, 65, 0, 1.25701e-14, 

0, 66, 0, 1.22406e-14, 

0, 67, 0, 1.18511e-14, 

0, 68, 0, 1.13714e-14, 

0, 69, 0, 1.07928e-14, 

0, 70, 0, 1.01265e-14, 

0, 71, 0, 9.39845e-15, 

0, 72, 0, 8.64446e-15, 

0, 73, 0, 7.90396e-15, 

0, 74, 0, 7.21528e-15, 

0, 75, 0, 6.61231e-15, 

0, 76, 0, 6.1231e-15, 

0, 77, 0, 5.77001e-15, 

0, 78, 0, 5.57104e-15, 

0, 79, 0, 5.54197e-15, 

0, 80, 0, 5.69915e-15, 

0, 81, 0, 6.0635e-15, 

0, 82, 0, 6.66688e-15, 

0, 83, 0, 7.56382e-15, 

0, 84, 0, 8.85407e-15, 

0, 85, 0, 1.07267e-14, 

0, 86, 0, 1.35455e-14, 

0, 87, 0, 1.8015e-14, 

0, 88, 0, 2.55017e-14, 

0, 89, 0, 3.86606e-14, 

0, 90, 0, 6.26625e-14, 

0, 91, 0, 1.0762e-13, 

0, 92, 0, 1.93413e-13, 

0, 93, 0, 3.59343e-13, 

0, 94, 0, 6.83547e-13, 

0, 95, 0, 1.32218e-12, 

0, 96, 0, 2.58867e-12, 

0, 97, 0, 5.11415e-12, 

0, 98, 0, 1.01721e-11, 

0, 99, 0, 2.0334e-11, 

0, 100, 0, 4.07859e-11, 

0, 101, 0, 8.19573e-11, 

0, 102, 0, 1.64708e-10, 

0, 103, 0, 3.30426e-10, 

0, 104, 0, 6.60274e-10, 

0, 105, 0, 1.31097e-09, 

0, 106, 0, 2.5789e-09, 

0, 107, 0, 5.0099e-09, 

0, 108, 0, 9.57525e-09, 

0, 109, 0, 1.79291e-08, 

0, 110, 0, 3.2733e-08, 

0, 111, 0, 5.79597e-08, 

0, 112, 0, 9.89485e-08, 

0, 113, 0, 1.61797e-07, 

0, 114, 0, 2.51524e-07, 

0, 115, 0, 3.68568e-07, 

0, 116, 0, 5.03885e-07, 

0, 117, 0, 6.34381e-07, 

0, 118, 0, 7.22201e-07, 

0, 119, 0, 7.22201e-07, 

1, 0, 0, 1.06892e-08, 

1, 1, 0, 1.06892e-08, 

1, 2, 0, 9.24657e-09, 

1, 3, 0, 7.16236e-09, 

1, 4, 0, 5.07483e-09, 

1, 5, 0, 3.33989e-09, 

1, 6, 0, 2.06689e-09, 

1, 7, 0, 1.21551e-09, 

1, 8, 0, 6.85715e-10, 

1, 9, 0, 3.74283e-10, 

1, 10, 0, 1.99219e-10, 

1, 11, 0, 1.04138e-10, 

1, 12, 0, 5.37985e-11, 

1, 13, 0, 2.76163e-11, 

1, 14, 0, 1.41497e-11, 

1, 15, 0, 7.26217e-12, 

1, 16, 0, 3.74348e-12, 

1, 17, 0, 1.94177e-12, 

1, 18, 0, 1.0149e-12, 

1, 19, 0, 5.35139e-13, 

1, 20, 0, 2.85096e-13, 

1, 21, 0, 1.53843e-13, 

1, 22, 0, 8.44391e-14, 

1, 23, 0, 4.74496e-14, 

1, 24, 0, 2.75511e-14, 

1, 25, 0, 1.67169e-14, 

1, 26, 0, 1.07228e-14, 

1, 27, 0, 7.34002e-15, 

1, 28, 0, 5.39226e-15, 

1, 29, 0, 4.26126e-15, 

1, 30, 0, 3.62609e-15, 

1, 31, 0, 3.32597e-15, 

1, 32, 0, 3.28841e-15, 

1, 33, 0, 3.49218e-15, 

1, 34, 0, 3.94854e-15, 

1, 35, 0, 4.69195e-15, 

1, 36, 0, 5.77497e-15, 

1, 37, 0, 7.26401e-15, 

1, 38, 0, 9.23321e-15, 

1, 39, 0, 1.17545e-14, 

1, 40, 0, 1.48817e-14, 

1, 41, 0, 1.86293e-14, 

1, 42, 0, 2.29462e-14, 

1, 43, 0, 2.7692e-14, 

1, 44, 0, 3.26226e-14, 

1, 45, 0, 3.73966e-14, 

1, 46, 0, 4.1609e-14, 

1, 47, 0, 4.48524e-14, 

1, 48, 0, 4.67935e-14, 

1, 49, 0, 4.72439e-14, 

1, 50, 0, 4.62017e-14, 

1, 51, 0, 4.38499e-14, 

1, 52, 0, 4.05127e-14, 

1, 53, 0, 3.6585e-14, 

1, 54, 0, 3.24579e-14, 

1, 55, 0, 2.84614e-14, 

1, 56, 0, 2.4833e-14, 

1, 57, 0, 2.17126e-14, 

1, 58, 0, 1.91544e-14, 

1, 59, 0, 1.71482e-14, 

1, 60, 0, 1.56408e-14, 

1, 61, 0, 1.45535e-14, 

1, 62, 0, 1.37952e-14, 

1, 63, 0, 1.32714e-14, 

1, 64, 0, 1.28907e-14, 

1, 65, 0, 1.25701e-14, 

1, 66, 0, 1.22406e-14, 

1, 67, 0, 1.18511e-14, 

1, 68, 0, 1.13714e-14, 

1, 69, 0, 1.07928e-14, 

1, 70, 0, 1.01265e-14, 

1, 71, 0, 9.39845e-15, 

1, 72, 0, 8.64446e-15, 

