0, 0, 0, -6.80959e+68, 

0.0418288, 0, 0, -6.80959e+68, 

0.0836576, 0, 0, -6.77897e+68, 

0.125486, 0, 0, -6.71788e+68, 

0.167315, 0, 0, -6.62662e+68, 

0.209144, 0, 0, -6.50562e+68, 

0.250973, 0, 0, -6.35545e+68, 

0.292802, 0, 0, -6.17683e+68, 

0.33463, 0, 0, -5.97061e+68, 

0.376459, 0, 0, -5.73777e+68, 

0.418288, 0, 0, -5.47939e+68, 

0.460117, 0, 0, -5.19669e+68, 

0.501946, 0, 0, -4.89099e+68, 

0.543774, 0, 0, -4.5637e+68, 

0.585603, 0, 0, -4.21634e+68, 

0.627432, 0, 0, -3.8505e+68, 

0.669261, 0, 0, -3.46786e+68, 

0.71109, 0, 0, -3.07015e+68, 

0.752918, 0, 0, -2.65917e+68, 

0.794747, 0, 0, -2.23677e+68, 

0.836576, 0, 0, -1.80486e+68, 

0.878405, 0, 0, -1.36535e+68, 

0.920234, 0, 0, -9.20211e+67, 

0.962062, 0, 0, -4.7141e+67, 

1.00389, 0, 0, -2.09333e+66, 

1.04572, 0, 0, 4.29232e+67, 

1.08755, 0, 0, 8.77108e+67, 

1.12938, 0, 0, 1.32073e+68, 

1.17121, 0, 0, 1.75816e+68, 

1.21304, 0, 0, 2.18749e+68, 

1.25486, 0, 0, 2.60686e+68, 

1.29669, 0, 0, 3.01447e+68, 

1.33852, 0, 0, 3.40855e+68, 

1.38035, 0, 0, 3.78745e+68, 

1.42218, 0, 0, 4.14955e+68, 

1.46401, 0, 0, 4.49337e+68, 

1.50584, 0, 0, 4.81749e+68, 

1.54767, 0, 0, 5.12063e+68, 

1.58949, 0, 0, 5.40161e+68, 

1.63132, 0, 0, 5.6594e+68, 

1.67315, 0, 0, 5.89308e+68, 

1.71498, 0, 0, 6.1019e+68, 

1.75681, 0, 0, 6.28525e+68, 

1.79864, 0, 0, 6.44267e+68, 

1.84047, 0, 0, 6.57386e+68, 

1.8823, 0, 0, 6.6787e+68, 

1.92412, 0, 0, 6.75722e+68, 

1.96595, 0, 0, 6.80963e+68, 

2.00778, 0, 0, 6.83627e+68, 

2.04961, 0, 0, 6.83769e+68, 

2.09144, 0, 0, 6.81454e+68, 

2.13327, 0, 0, 6.76766e+68, 

2.1751, 0, 0, 6.69802e+68, 

2.21693, 0, 0, 6.6067e+68, 

2.25876, 0, 0, 6.49493e+68, 

2.30058, 0, 0, 6.36403e+68, 

2.34241, 0, 0, 6.21541e+68, 

2.38424, 0, 0, 6.05058e+68, 

2.42607, 0, 0, 5.87108e+68, 

2.4679, 0, 0, 5.67854e+68, 

2.50973, 0, 0, 5.47458e+68, 

2.55156, 0, 0, 5.26088e+68, 

2.59339, 0, 0, 5.03909e+68, 

2.63521, 0, 0, 4.81085e+68, 

2.67704, 0, 0, 4.57779e+68, 

2.71887, 0, 0, 4.34148e+68, 

2.7607, 0, 0, 4.10343e+68, 

2.80253, 0, 0, 3.8651e+68, 

2.84436, 0, 0, 3.62786e+68, 

2.88619, 0, 0, 3.39299e+68, 

2.92802, 0, 0, 3.16169e+68, 

2.96984, 0, 0, 2.93505e+68, 

3.01167, 0, 0, 2.71404e+68, 

3.0535, 0, 0, 2.49955e+68, 

3.09533, 0, 0, 2.29234e+68, 

3.13716, 0, 0, 2.09306e+68, 

3.17899, 0, 0, 1.90227e+68, 

3.22082, 0, 0, 1.7204e+68, 

3.26265, 0, 0, 1.54779e+68, 

3.30448, 0, 0, 1.38469e+68, 

3.3463, 0, 0, 1.23125e+68, 

3.38813, 0, 0, 1.08755e+68, 

3.42996, 0, 0, 9.53567e+67, 

3.47179, 0, 0, 8.29246e+67, 

3.51362, 0, 0, 7.14454e+67, 

3.55545, 0, 0, 6.09014e+67, 

3.59728, 0, 0, 5.12709e+67, 

3.63911, 0, 0, 4.25291e+67, 

3.68093, 0, 0, 3.46492e+67, 

3.72276, 0, 0, 2.7603e+67, 

3.76459, 0, 0, 2.13621e+67, 

3.80642, 0, 0, 1.58983e+67, 

3.84825, 0, 0, 1.11846e+67, 

3.89008, 0, 0, 7.19576e+66, 

3.93191, 0, 0, 3.90907e+66, 

3.97374, 0, 0, 1.30472e+66, 

4.01556, 0, 0, -6.33715e+65, 

4.05739, 0, 0, -1.91884e+66, 

4.09922, 0, 0, -2.55924e+66, 

4.14105, 0, 0, -2.55924e+66, 

