0, 0, 0, 0.457014, 

1.0777, 0, 0, 0.457014, 

2.32709, 0, 0, 0.45406, 

3.77552, 0, 0, 0.447561, 

5.45472, 0, 0, 0.437076, 

7.40144, 0, 0, 0.422429, 

9.6583, 0, 0, 0.403839, 

12.2747, 0, 0, 0.382028, 

15.308, 0, 0, 0.358295, 

18.8245, 0, 0, 0.334578, 

23.2099, 0, 0, 0.313641, 

27.5954, 0, 0, 0.300743, 

31.9809, 0, 0, 0.294814, 

36.3664, 0, 0, 0.294628, 

40.7519, 0, 0, 0.299917, 

45.1374, 0, 0, 0.311214, 

49.5229, 0, 0, 0.329952, 

53.9083, 0, 0, 0.358861, 

58.2938, 0, 0, 0.402872, 

62.6793, 0, 0, 0.471052, 

63.6793, 0, 0, 0.511832, 

64.6793, 0, 0, 0.534275, 

65.6793, 0, 0, 0.554058, 

66.6793, 0, 0, 0.57112, 

67.6793, 0, 0, 0.585414, 

68.6793, 0, 0, 0.596898, 

69.6793, 0, 0, 0.605539, 

70.6793, 0, 0, 0.611313, 

71.6793, 0, 0, 0.614204, 

72.6793, 0, 0, 0.614204, 

