0, 0, 0, 0.971608, 

1.00504, 0, 0, 0.971608, 

2.02022, 0, 0, 0.968703, 

3.04564, 0, 0, 0.963675, 

4.08141, 0, 0, 0.957195, 

5.12763, 0, 0, 0.949822, 

6.18441, 0, 0, 0.942028, 

7.25184, 0, 0, 0.934223, 

8.33006, 0, 0, 0.926796, 

9.41915, 0, 0, 0.920157, 

10.5248, 0, 0, 0.914787, 

11.6304, 0, 0, 0.911304, 

12.736, 0, 0, 0.909328, 

13.8416, 0, 0, 0.908629, 

14.9472, 0, 0, 0.90916, 

16.0528, 0, 0, 0.911068, 

17.1584, 0, 0, 0.914707, 

18.2641, 0, 0, 0.920648, 

19.3697, 0, 0, 0.929686, 

20.4753, 0, 0, 0.942837, 

21.4753, 0, 0, 0.960408, 

22.4753, 0, 0, 0.972947, 

23.4753, 0, 0, 0.982053, 

24.4753, 0, 0, 0.988449, 

25.4753, 0, 0, 0.992786, 

26.4753, 0, 0, 0.995613, 

27.4753, 0, 0, 0.997365, 

28.4753, 0, 0, 0.998362, 

29.4753, 0, 0, 0.99881, 

30.4753, 0, 0, 0.99881, 

