0, 0, 0, -4.18208e+68, 

0.0633443, 0, 0, -4.18208e+68, 

0.126689, 0, 0, -4.16335e+68, 

0.190033, 0, 0, -4.12599e+68, 

0.253377, 0, 0, -4.07015e+68, 

0.316722, 0, 0, -3.99611e+68, 

0.380066, 0, 0, -3.90421e+68, 

0.44341, 0, 0, -3.79487e+68, 

0.506754, 0, 0, -3.66862e+68, 

0.570099, 0, 0, -3.52603e+68, 

0.633443, 0, 0, -3.36776e+68, 

0.696787, 0, 0, -3.19454e+68, 

0.760132, 0, 0, -3.00718e+68, 

0.823476, 0, 0, -2.80653e+68, 

0.88682, 0, 0, -2.5935e+68, 

0.950165, 0, 0, -2.36908e+68, 

1.01351, 0, 0, -2.13427e+68, 

1.07685, 0, 0, -1.89015e+68, 

1.1402, 0, 0, -1.63781e+68, 

1.20354, 0, 0, -1.3784e+68, 

1.26689, 0, 0, -1.11306e+68, 

1.33023, 0, 0, -8.42996e+67, 

1.39357, 0, 0, -5.69398e+67, 

1.45692, 0, 0, -2.93483e+67, 

1.52026, 0, 0, -1.64686e+66, 

1.58361, 0, 0, 2.60425e+67, 

1.64695, 0, 0, 5.35986e+67, 

1.7103, 0, 0, 8.09013e+67, 

1.77364, 0, 0, 1.07832e+68, 

1.83699, 0, 0, 1.34275e+68, 

1.90033, 0, 0, 1.60117e+68, 

1.96367, 0, 0, 1.85248e+68, 

2.02702, 0, 0, 2.09563e+68, 

2.09036, 0, 0, 2.32962e+68, 

2.15371, 0, 0, 2.55348e+68, 

2.21705, 0, 0, 2.76631e+68, 

2.2804, 0, 0, 2.96729e+68, 

2.34374, 0, 0, 3.15565e+68, 

2.40708, 0, 0, 3.33071e+68, 

2.47043, 0, 0, 3.49183e+68, 

2.53377, 0, 0, 3.63851e+68, 

2.59712, 0, 0, 3.77028e+68, 

2.66046, 0, 0, 3.88681e+68, 

2.72381, 0, 0, 3.98781e+68, 

2.78715, 0, 0, 4.07313e+68, 

2.85049, 0, 0, 4.14268e+68, 

2.91384, 0, 0, 4.19649e+68, 

2.97718, 0, 0, 4.23465e+68, 

3.04053, 0, 0, 4.25739e+68, 

3.10387, 0, 0, 4.26498e+68, 

3.16722, 0, 0, 4.25782e+68, 

3.23056, 0, 0, 4.23637e+68, 

3.2939, 0, 0, 4.20116e+68, 

3.35725, 0, 0, 4.15283e+68, 

3.42059, 0, 0, 4.09204e+68, 

3.48394, 0, 0, 4.01955e+68, 

3.54728, 0, 0, 3.93615e+68, 

3.61063, 0, 0, 3.84269e+68, 

3.67397, 0, 0, 3.74004e+68, 

3.73731, 0, 0, 3.62913e+68, 

3.80066, 0, 0, 3.51087e+68, 

3.864, 0, 0, 3.38623e+68, 

3.92735, 0, 0, 3.25613e+68, 

3.99069, 0, 0, 3.12154e+68, 

4.05404, 0, 0, 2.98338e+68, 

4.11738, 0, 0, 2.84257e+68, 

4.18072, 0, 0, 2.7e+68, 

4.24407, 0, 0, 2.55651e+68, 

4.30741, 0, 0, 2.41293e+68, 

4.37076, 0, 0, 2.27003e+68, 

4.4341, 0, 0, 2.12853e+68, 

4.49745, 0, 0, 1.98911e+68, 

4.56079, 0, 0, 1.85237e+68, 

4.62413, 0, 0, 1.71889e+68, 

4.68748, 0, 0, 1.58915e+68, 

4.75082, 0, 0, 1.46361e+68, 

4.81417, 0, 0, 1.34265e+68, 

4.87751, 0, 0, 1.22659e+68, 

4.94086, 0, 0, 1.1157e+68, 

5.0042, 0, 0, 1.01021e+68, 

5.06754, 0, 0, 9.10266e+67, 

5.13089, 0, 0, 8.16001e+67, 

5.19423, 0, 0, 7.27486e+67, 

5.25758, 0, 0, 6.44755e+67, 

5.32092, 0, 0, 5.6781e+67, 

5.38427, 0, 0, 4.9662e+67, 

5.44761, 0, 0, 4.31129e+67, 

5.51096, 0, 0, 3.71261e+67, 

5.5743, 0, 0, 3.16923e+67, 

5.63764, 0, 0, 2.68011e+67, 

5.70099, 0, 0, 2.24414e+67, 

5.76433, 0, 0, 1.86018e+67, 

5.82768, 0, 0, 1.52711e+67, 

5.89102, 0, 0, 1.24387e+67, 

5.95437, 0, 0, 1.00947e+67, 

6.01771, 0, 0, 8.23063e+66, 

6.08105, 0, 0, 6.83915e+66, 

6.1444, 0, 0, 5.91468e+66, 

6.20774, 0, 0, 5.45341e+66, 

6.27109, 0, 0, 5.45341e+66, 

