0, 0, 0, 0.996102, 

1.00115, 0, 0, 0.996102, 

2.00455, 0, 0, 0.99486, 

3.01022, 0, 0, 0.993012, 

4.01819, 0, 0, 0.990906, 

5.02848, 0, 0, 0.988708, 

6.04102, 0, 0, 0.986488, 

7.05593, 0, 0, 0.984288, 

8.07309, 0, 0, 0.982161, 

9.09257, 0, 0, 0.980219, 

10.1155, 0, 0, 0.978693, 

11.1385, 0, 0, 0.977992, 

12.1614, 0, 0, 0.977706, 

13.1844, 0, 0, 0.977607, 

14.2074, 0, 0, 0.977593, 

15.2303, 0, 0, 0.977655, 

16.2533, 0, 0, 0.977892, 

17.2762, 0, 0, 0.978599, 

18.2992, 0, 0, 0.980436, 

19.3222, 0, 0, 0.984617, 

20.3222, 0, 0, 0.992853, 

21.3222, 0, 0, 0.99703, 

22.3222, 0, 0, 0.998904, 

23.3222, 0, 0, 0.99964, 

24.3222, 0, 0, 0.999894, 

25.3222, 0, 0, 0.999972, 

26.3222, 0, 0, 0.999993, 

27.3222, 0, 0, 0.999998, 

28.3222, 0, 0, 1, 

29.3222, 0, 0, 1, 

