0, 0, 0, 0.982448, 

1.00353, 0, 0, 0.982448, 

2.01413, 0, 0, 0.980014, 

3.03187, 0, 0, 0.975914, 

4.05678, 0, 0, 0.970754, 

5.08891, 0, 0, 0.964995, 

6.12834, 0, 0, 0.958988, 

7.17509, 0, 0, 0.95302, 

8.22924, 0, 0, 0.947363, 

9.29081, 0, 0, 0.942324, 

10.3636, 0, 0, 0.938289, 

11.4365, 0, 0, 0.935781, 

12.5093, 0, 0, 0.934381, 

13.5821, 0, 0, 0.933827, 

14.655, 0, 0, 0.934035, 

15.7278, 0, 0, 0.935116, 

16.8006, 0, 0, 0.937398, 

17.8735, 0, 0, 0.941444, 

18.9463, 0, 0, 0.948074, 

20.0191, 0, 0, 0.95836, 

21.0191, 0, 0, 0.973077, 

22.0191, 0, 0, 0.983076, 

23.0191, 0, 0, 0.9898, 

24.0191, 0, 0, 0.994115, 

25.0191, 0, 0, 0.996752, 

26.0191, 0, 0, 0.998284, 

27.0191, 0, 0, 0.999125, 

28.0191, 0, 0, 0.999551, 

29.0191, 0, 0, 0.999727, 

30.0191, 0, 0, 0.999727, 

