0, 0, 0, 0.529354, 

1.06329, 0, 0, 0.529354, 

2.26394, 0, 0, 0.526073, 

3.6197, 0, 0, 0.519108, 

5.15062, 0, 0, 0.508236, 

6.87931, 0, 0, 0.493495, 

8.83133, 0, 0, 0.475265, 

11.0355, 0, 0, 0.454329, 

13.5245, 0, 0, 0.431927, 

16.335, 0, 0, 0.409823, 

19.7053, 0, 0, 0.390479, 

23.0756, 0, 0, 0.378313, 

26.4459, 0, 0, 0.37281, 

29.8162, 0, 0, 0.373175, 

33.1865, 0, 0, 0.379331, 

36.5568, 0, 0, 0.391861, 

39.9271, 0, 0, 0.412092, 

43.2973, 0, 0, 0.442373, 

46.6676, 0, 0, 0.486622, 

50.0379, 0, 0, 0.551364, 

51.0379, 0, 0, 0.595464, 

52.0379, 0, 0, 0.62134, 

53.0379, 0, 0, 0.64445, 

54.0379, 0, 0, 0.664754, 

55.0379, 0, 0, 0.682215, 

56.0379, 0, 0, 0.696807, 

57.0379, 0, 0, 0.708506, 

58.0379, 0, 0, 0.717294, 

59.0379, 0, 0, 0.72316, 

60.0379, 0, 0, 0.726095, 

61.0379, 0, 0, 0.726095, 

