0, 0, 0, 0.944796, 

1.00829, 0, 0, 0.944796, 

2.03336, 0, 0, 0.941279, 

3.07549, 0, 0, 0.934998, 

4.13495, 0, 0, 0.926671, 

5.21204, 0, 0, 0.916966, 

6.30705, 0, 0, 0.906505, 

7.42027, 0, 0, 0.895875, 

8.55202, 0, 0, 0.885654, 

9.7026, 0, 0, 0.876441, 

10.882, 0, 0, 0.868907, 

12.0614, 0, 0, 0.863893, 

13.2408, 0, 0, 0.861104, 

14.4202, 0, 0, 0.860356, 

15.5996, 0, 0, 0.861641, 

16.779, 0, 0, 0.865137, 

17.9583, 0, 0, 0.871211, 

19.1377, 0, 0, 0.880432, 

20.3171, 0, 0, 0.893578, 

21.4965, 0, 0, 0.911647, 

22.4965, 0, 0, 0.933882, 

23.4965, 0, 0, 0.950389, 

24.4965, 0, 0, 0.963395, 

25.4965, 0, 0, 0.973432, 

26.4965, 0, 0, 0.981007, 

27.4965, 0, 0, 0.98658, 

28.4965, 0, 0, 0.990549, 

29.4965, 0, 0, 0.993238, 

30.4965, 0, 0, 0.994893, 

31.4965, 0, 0, 0.995679, 

32.4965, 0, 0, 0.995679, 

