0, 0, 0, -3.02124e+69, 

0.0179679, 0, 0, -3.02124e+69, 

0.0359357, 0, 0, -2.99931e+69, 

0.0539036, 0, 0, -2.95588e+69, 

0.0718715, 0, 0, -2.89179e+69, 

0.0898393, 0, 0, -2.80829e+69, 

0.107807, 0, 0, -2.70696e+69, 

0.125775, 0, 0, -2.58967e+69, 

0.143743, 0, 0, -2.45855e+69, 

0.161711, 0, 0, -2.31587e+69, 

0.179679, 0, 0, -2.16398e+69, 

0.197647, 0, 0, -2.00525e+69, 

0.215614, 0, 0, -1.84198e+69, 

0.233582, 0, 0, -1.67632e+69, 

0.25155, 0, 0, -1.51019e+69, 

0.269518, 0, 0, -1.34526e+69, 

0.287486, 0, 0, -1.18285e+69, 

0.305454, 0, 0, -1.02392e+69, 

0.323422, 0, 0, -8.69051e+68, 

0.34139, 0, 0, -7.18456e+68, 

0.359357, 0, 0, -5.71962e+68, 

0.377325, 0, 0, -4.29064e+68, 

0.395293, 0, 0, -2.88967e+68, 

0.413261, 0, 0, -1.50651e+68, 

0.431229, 0, 0, -1.29396e+67, 

0.449197, 0, 0, 1.25413e+68, 

0.467165, 0, 0, 2.65638e+68, 

0.485132, 0, 0, 4.08867e+68, 

0.5031, 0, 0, 5.56042e+68, 

0.521068, 0, 0, 7.07847e+68, 

0.539036, 0, 0, 8.64636e+68, 

0.557004, 0, 0, 1.02639e+69, 

0.574972, 0, 0, 1.19266e+69, 

0.59294, 0, 0, 1.36261e+69, 

0.610908, 0, 0, 1.53496e+69, 

0.628875, 0, 0, 1.70803e+69, 

0.646843, 0, 0, 1.87981e+69, 

0.664811, 0, 0, 2.048e+69, 

0.682779, 0, 0, 2.21007e+69, 

0.700747, 0, 0, 2.36339e+69, 

0.718715, 0, 0, 2.5053e+69, 

0.736683, 0, 0, 2.63318e+69, 

0.75465, 0, 0, 2.74459e+69, 

0.772618, 0, 0, 2.83733e+69, 

0.790586, 0, 0, 2.90953e+69, 

0.808554, 0, 0, 2.95973e+69, 

0.826522, 0, 0, 2.98689e+69, 

0.84449, 0, 0, 2.99047e+69, 

0.862458, 0, 0, 2.97042e+69, 

0.880426, 0, 0, 2.92721e+69, 

0.898393, 0, 0, 2.86176e+69, 

0.916361, 0, 0, 2.77545e+69, 

0.934329, 0, 0, 2.67006e+69, 

0.952297, 0, 0, 2.5477e+69, 

0.970265, 0, 0, 2.41075e+69, 

0.988233, 0, 0, 2.26179e+69, 

1.0062, 0, 0, 2.10352e+69, 

1.02417, 0, 0, 1.93867e+69, 

1.04214, 0, 0, 1.76995e+69, 

1.0601, 0, 0, 1.59998e+69, 

1.07807, 0, 0, 1.43121e+69, 

1.09604, 0, 0, 1.2659e+69, 

1.11401, 0, 0, 1.10604e+69, 

1.13198, 0, 0, 9.53373e+68, 

1.14994, 0, 0, 8.09327e+68, 

1.16791, 0, 0, 6.7504e+68, 

1.18588, 0, 0, 5.51346e+68, 

1.20385, 0, 0, 4.38789e+68, 

1.22182, 0, 0, 3.37643e+68, 

1.23978, 0, 0, 2.47931e+68, 

1.25775, 0, 0, 1.69458e+68, 

1.27572, 0, 0, 1.01835e+68, 

1.29369, 0, 0, 4.45202e+67, 

1.31165, 0, 0, -3.15468e+66, 

1.32962, 0, 0, -4.19491e+67, 

1.34759, 0, 0, -7.2684e+67, 

1.36556, 0, 0, -9.6214e+67, 

1.38353, 0, 0, -1.13402e+68, 

1.40149, 0, 0, -1.25099e+68, 

1.41946, 0, 0, -1.32123e+68, 

1.43743, 0, 0, -1.35249e+68, 

1.4554, 0, 0, -1.35197e+68, 

1.47337, 0, 0, -1.32623e+68, 

1.49133, 0, 0, -1.28116e+68, 

1.5093, 0, 0, -1.22197e+68, 

1.52727, 0, 0, -1.15318e+68, 

1.54524, 0, 0, -1.07867e+68, 

1.5632, 0, 0, -1.00169e+68, 

1.58117, 0, 0, -9.24941e+67, 

1.59914, 0, 0, -8.50598e+67, 

1.61711, 0, 0, -7.80406e+67, 

1.63508, 0, 0, -7.1572e+67, 

1.65304, 0, 0, -6.57571e+67, 

1.67101, 0, 0, -6.06725e+67, 

1.68898, 0, 0, -5.63735e+67, 

1.70695, 0, 0, -5.28988e+67, 

1.72492, 0, 0, -5.02744e+67, 

1.74288, 0, 0, -4.85168e+67, 

1.76085, 0, 0, -4.76358e+67, 

1.77882, 0, 0, -4.76358e+67, 

