0, 0, 0, 0.605659, 

1.05037, 0, 0, 0.605659, 

2.20832, 0, 0, 0.602069, 

3.48485, 0, 0, 0.594697, 

4.89211, 0, 0, 0.583541, 

6.44349, 0, 0, 0.568843, 

8.15375, 0, 0, 0.551128, 

10.0392, 0, 0, 0.531236, 

12.1177, 0, 0, 0.510358, 

14.409, 0, 0, 0.490088, 

17.0602, 0, 0, 0.472566, 

19.7114, 0, 0, 0.461369, 

22.3625, 0, 0, 0.456285, 

25.0137, 0, 0, 0.456821, 

27.6649, 0, 0, 0.462996, 

30.316, 0, 0, 0.475318, 

32.9672, 0, 0, 0.494849, 

35.6184, 0, 0, 0.523355, 

38.2695, 0, 0, 0.563598, 

40.9207, 0, 0, 0.619828, 

41.9207, 0, 0, 0.663, 

42.9207, 0, 0, 0.689812, 

43.9207, 0, 0, 0.713682, 

44.9207, 0, 0, 0.73459, 

45.9207, 0, 0, 0.752525, 

46.9207, 0, 0, 0.767478, 

47.9207, 0, 0, 0.779443, 

48.9207, 0, 0, 0.788418, 

49.9207, 0, 0, 0.794402, 

50.9207, 0, 0, 0.797394, 

51.9207, 0, 0, 0.797394, 

