0, 0, 0, 0.377766, 

1.09763, 0, 0, 0.377766, 

2.41634, 0, 0, 0.375208, 

4.00065, 0, 0, 0.369313, 

5.90407, 0, 0, 0.359387, 

8.19087, 0, 0, 0.344994, 

10.9383, 0, 0, 0.326166, 

14.239, 0, 0, 0.303588, 

18.2046, 0, 0, 0.278699, 

22.9689, 0, 0, 0.253712, 

29.234, 0, 0, 0.231738, 

35.4992, 0, 0, 0.219003, 

41.7643, 0, 0, 0.213366, 

48.0294, 0, 0, 0.213069, 

54.2946, 0, 0, 0.2177, 

60.5597, 0, 0, 0.227842, 

66.8249, 0, 0, 0.245226, 

73.09, 0, 0, 0.273453, 

79.3551, 0, 0, 0.319871, 

85.6202, 0, 0, 0.400411, 

86.6202, 0, 0, 0.442446, 

87.6202, 0, 0, 0.464585, 

88.6202, 0, 0, 0.484427, 

89.6202, 0, 0, 0.501914, 

90.6202, 0, 0, 0.516996, 

91.6202, 0, 0, 0.52963, 

92.6202, 0, 0, 0.53978, 

93.6202, 0, 0, 0.547417, 

94.6202, 0, 0, 0.55252, 

95.6202, 0, 0, 0.555076, 

96.6202, 0, 0, 0.555076, 

