0, 0, 0, -5.20203e+68, 

0.0522785, 0, 0, -5.20203e+68, 

0.104557, 0, 0, -5.1787e+68, 

0.156835, 0, 0, -5.13216e+68, 

0.209114, 0, 0, -5.06262e+68, 

0.261392, 0, 0, -4.97041e+68, 

0.313671, 0, 0, -4.85597e+68, 

0.365949, 0, 0, -4.71983e+68, 

0.418228, 0, 0, -4.56262e+68, 

0.470506, 0, 0, -4.38509e+68, 

0.522785, 0, 0, -4.18805e+68, 

0.575063, 0, 0, -3.97243e+68, 

0.627342, 0, 0, -3.73921e+68, 

0.67962, 0, 0, -3.48948e+68, 

0.731899, 0, 0, -3.22437e+68, 

0.784177, 0, 0, -2.9451e+68, 

0.836456, 0, 0, -2.65295e+68, 

0.888734, 0, 0, -2.34923e+68, 

0.941013, 0, 0, -2.03531e+68, 

0.993291, 0, 0, -1.71262e+68, 

1.04557, 0, 0, -1.3826e+68, 

1.09785, 0, 0, -1.04673e+68, 

1.15013, 0, 0, -7.06492e+67, 

1.20241, 0, 0, -3.63407e+67, 

1.25468, 0, 0, -1.89893e+66, 

1.30696, 0, 0, 3.25243e+67, 

1.35924, 0, 0, 6.67778e+67, 

1.41152, 0, 0, 1.00712e+68, 

1.4638, 0, 0, 1.34179e+68, 

1.51608, 0, 0, 1.67034e+68, 

1.56835, 0, 0, 1.99136e+68, 

1.62063, 0, 0, 2.30348e+68, 

1.67291, 0, 0, 2.60538e+68, 

1.72519, 0, 0, 2.89579e+68, 

1.77747, 0, 0, 3.17351e+68, 

1.82975, 0, 0, 3.43742e+68, 

1.88203, 0, 0, 3.68648e+68, 

1.9343, 0, 0, 3.91971e+68, 

1.98658, 0, 0, 4.13626e+68, 

2.03886, 0, 0, 4.33533e+68, 

2.09114, 0, 0, 4.51628e+68, 

2.14342, 0, 0, 4.67853e+68, 

2.1957, 0, 0, 4.82163e+68, 

2.24798, 0, 0, 4.94526e+68, 

2.30025, 0, 0, 5.0492e+68, 

2.35253, 0, 0, 5.13335e+68, 

2.40481, 0, 0, 5.19773e+68, 

2.45709, 0, 0, 5.2425e+68, 

2.50937, 0, 0, 5.2679e+68, 

2.56165, 0, 0, 5.27433e+68, 

2.61392, 0, 0, 5.26228e+68, 

2.6662, 0, 0, 5.23232e+68, 

2.71848, 0, 0, 5.18518e+68, 

2.77076, 0, 0, 5.12163e+68, 

2.82304, 0, 0, 5.04255e+68, 

2.87532, 0, 0, 4.9489e+68, 

2.9276, 0, 0, 4.8417e+68, 

2.97987, 0, 0, 4.72204e+68, 

3.03215, 0, 0, 4.59104e+68, 

3.08443, 0, 0, 4.44986e+68, 

3.13671, 0, 0, 4.29971e+68, 

3.18899, 0, 0, 4.14178e+68, 

3.24127, 0, 0, 3.97729e+68, 

3.29355, 0, 0, 3.80743e+68, 

3.34582, 0, 0, 3.6334e+68, 

3.3981, 0, 0, 3.45636e+68, 

3.45038, 0, 0, 3.27742e+68, 

3.50266, 0, 0, 3.09767e+68, 

3.55494, 0, 0, 2.91813e+68, 

3.60722, 0, 0, 2.73977e+68, 

3.65949, 0, 0, 2.5635e+68, 

3.71177, 0, 0, 2.39014e+68, 

3.76405, 0, 0, 2.22047e+68, 

3.81633, 0, 0, 2.05516e+68, 

3.86861, 0, 0, 1.89483e+68, 

3.92089, 0, 0, 1.74001e+68, 

3.97317, 0, 0, 1.59116e+68, 

4.02544, 0, 0, 1.44866e+68, 

4.07772, 0, 0, 1.31282e+68, 

4.13, 0, 0, 1.18388e+68, 

4.18228, 0, 0, 1.06201e+68, 

4.23456, 0, 0, 9.47345e+67, 

4.28684, 0, 0, 8.39928e+67, 

4.33912, 0, 0, 7.39773e+67, 

4.39139, 0, 0, 6.46846e+67, 

4.44367, 0, 0, 5.61076e+67, 

4.49595, 0, 0, 4.8236e+67, 

4.54823, 0, 0, 4.10569e+67, 

4.60051, 0, 0, 3.45556e+67, 

4.65279, 0, 0, 2.87161e+67, 

4.70506, 0, 0, 2.35219e+67, 

4.75734, 0, 0, 1.89562e+67, 

4.80962, 0, 0, 1.50027e+67, 

4.8619, 0, 0, 1.1646e+67, 

4.91418, 0, 0, 8.87199e+66, 

4.96646, 0, 0, 6.66847e+66, 

5.01874, 0, 0, 5.02516e+66, 

5.07101, 0, 0, 3.93412e+66, 

5.12329, 0, 0, 3.38997e+66, 

5.17557, 0, 0, 3.38997e+66, 

