0, 0, 0, 0.0944766, 

1.29254, 0, 0, 0.0944766, 

3.4087, 0, 0, 0.0935976, 

6.87334, 0, 0, 0.0906505, 

12.5457, 0, 0, 0.0839163, 

21.8326, 0, 0, 0.0721673, 

37.0374, 0, 0, 0.0565353, 

61.9309, 0, 0, 0.0405549, 

102.687, 0, 0, 0.0273627, 

169.414, 0, 0, 0.0179563, 

307.793, 0, 0, 0.0119442, 

446.173, 0, 0, 0.0105855, 

584.552, 0, 0, 0.010116, 

722.932, 0, 0, 0.0100522, 

861.311, 0, 0, 0.0103036, 

999.691, 0, 0, 0.010908, 

1138.07, 0, 0, 0.0120357, 

1276.45, 0, 0, 0.014171, 

1414.83, 0, 0, 0.0191078, 

1553.21, 0, 0, 0.0420144, 

1554.21, 0, 0, 0.0534923, 

1555.21, 0, 0, 0.0588138, 

1556.21, 0, 0, 0.0636397, 

1557.21, 0, 0, 0.0679366, 

1558.21, 0, 0, 0.0716752, 

1559.21, 0, 0, 0.0748302, 

1560.21, 0, 0, 0.07738, 

1561.21, 0, 0, 0.0793075, 

1562.21, 0, 0, 0.0805998, 

1563.21, 0, 0, 0.0812481, 

1564.21, 0, 0, 0.0812481, 

